timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335578360,Page.loadEventFired,,,,,,39396.140755,
1465335578360,Page.domContentEventFired,,,,,,39396.140943,
1465335579657,Network.requestWillBeSent,9195.1,m.imdb.com.this,,,,39396.204243,
1465335579658,Network.responseReceived,9195.1,,text/html,,,39397.439329,h2
1465335579674,Network.dataReceived,9195.1,,,32768,13176,39397.440294,
1465335579675,Network.dataReceived,9195.1,,,28400,0,39397.461167,
1465335579682,Network.requestWillBeSent,9195.2,ia.media-imdb.com.this,,,,39397.465539,
1465335579682,Network.requestWillBeSent,9195.3,ia.media-imdb.com.this,,,,39397.465706,
1465335579682,Network.requestWillBeSent,9195.4,ia.media-imdb.com.this,,,,39397.465857,
1465335579683,Network.requestWillBeSent,9195.5,ia.media-imdb.com.this,,,,39397.465966,
1465335579683,Network.requestWillBeSent,9195.6,ia.media-imdb.com.this,,,,39397.46607,
1465335579683,Network.requestWillBeSent,9195.7,ia.media-imdb.com.this,,,,39397.466184,
1465335579683,Network.requestWillBeSent,9195.8,ia.media-imdb.com.this,,,,39397.466295,
1465335579683,Network.requestWillBeSent,9195.9,ia.media-imdb.com.this,,,,39397.466445,
1465335579683,Network.requestWillBeSent,9195.10,ia.media-imdb.com.this,,,,39397.466602,
1465335579683,Network.requestWillBeSent,9195.11,ia.media-imdb.com.this,,,,39397.466708,
1465335579683,Network.requestWillBeSent,9195.12,ia.media-imdb.com.this,,,,39397.466803,
1465335579683,Network.requestWillBeSent,9195.13,ia.media-imdb.com.this,,,,39397.466904,
1465335579683,Network.requestWillBeSent,9195.14,ia.media-imdb.com.this,,,,39397.467004,
1465335579684,Network.requestWillBeSent,9195.15,ia.media-imdb.com.this,,,,39397.467103,
1465335579684,Network.requestWillBeSent,9195.16,ia.media-imdb.com.this,,,,39397.467205,
1465335579684,Network.requestWillBeSent,9195.17,ia.media-imdb.com.this,,,,39397.467304,
1465335579684,Network.requestWillBeSent,9195.18,ia.media-imdb.com.this,,,,39397.467411,
1465335579684,Network.requestWillBeSent,9195.19,ia.media-imdb.com.this,,,,39397.467513,
1465335579684,Network.requestWillBeSent,9195.20,ia.media-imdb.com.this,,,,39397.46761,
1465335579684,Network.requestWillBeSent,9195.21,ia.media-imdb.com.this,,,,39397.467708,
1465335579684,Network.requestWillBeSent,9195.22,ia.media-imdb.com.this,,,,39397.46781,
1465335579684,Network.requestWillBeSent,9195.23,ia.media-imdb.com.this,,,,39397.467952,
1465335579801,Network.dataReceived,9195.1,,,25980,3460,39397.586983,
1465335579802,Network.loadingFinished,9195.1,,,,16636,39397.586904,
1465335579804,Network.requestWillBeSent,9195.24,ia.media-imdb.com.this,,,,39397.588573,
1465335579805,Network.requestWillBeSent,9195.25,ia.media-imdb.com.this,,,,39397.588796,
1465335579805,Network.requestWillBeSent,9195.26,ia.media-imdb.com.this,,,,39397.589256,
1465335579805,Network.requestWillBeSent,9195.27,ia.media-imdb.com.this,,,,39397.589431,
1465335579805,Network.requestWillBeSent,9195.28,ia.media-imdb.com.this,,,,39397.589586,
1465335579805,Network.requestWillBeSent,9195.29,ia.media-imdb.com.this,,,,39397.589727,
1465335579805,Network.requestWillBeSent,9195.30,ia.media-imdb.com.this,,,,39397.589868,
1465335579805,Network.requestWillBeSent,9195.31,ia.media-imdb.com.this,,,,39397.590015,
1465335579806,Network.requestWillBeSent,9195.32,ia.media-imdb.com.this,,,,39397.590246,
1465335579806,Network.requestWillBeSent,9195.33,ia.media-imdb.com.this,,,,39397.590612,
1465335579806,Network.requestWillBeSent,9195.34,ia.media-imdb.com.this,,,,39397.59084,
1465335579806,Network.requestWillBeSent,9195.35,ia.media-imdb.com.this,,,,39397.591326,
1465335579806,Network.requestWillBeSent,9195.36,ia.media-imdb.com.this,,,,39397.591484,
1465335579806,Network.requestWillBeSent,9195.37,ia.media-imdb.com.this,,,,39397.591644,
1465335579806,Network.requestWillBeSent,9195.38,ia.media-imdb.com.this,,,,39397.591806,
1465335579845,Network.responseReceived,9195.4,,image/png,,,39397.629529,h2
1465335579845,Network.dataReceived,9195.4,,,7173,7320,39397.630058,
1465335579845,Network.loadingFinished,9195.4,,,,7320,39397.6301,
1465335579851,Network.responseReceived,9195.2,,application/x-javascript,,,39397.637048,h2
