timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335449081,Network.dataReceived,6194.34,,,8566,8575,39266.856624,
1465335449081,Network.loadingFinished,6194.34,,,,16822,39266.706889,
1465335449081,Network.dataReceived,6194.41,,,1331,1331,39266.856812,
1465335449081,Network.dataReceived,6194.14,,,8406,8424,39266.856871,
1465335449081,Network.loadingFinished,6194.14,,,,12575,39266.709019,
1465335449081,Network.dataReceived,6194.41,,,5324,5324,39266.857056,
1465335449081,Network.dataReceived,6194.21,,,9585,9723,39266.857148,
1465335449081,Network.dataReceived,6194.41,,,1331,1331,39266.857231,
1465335449081,Network.dataReceived,6194.10,,,15705,15714,39266.857299,
1465335449081,Network.dataReceived,6194.32,,,4096,4196,39266.857404,
1465335449081,Network.dataReceived,6194.35,,,16384,16393,39266.857482,
1465335449081,Network.dataReceived,6194.41,,,1331,1331,39266.857564,
1465335449082,Network.dataReceived,6194.41,,,1331,1331,39266.857623,
1465335449082,Network.dataReceived,6194.41,,,1331,1331,39266.857674,
1465335449082,Network.dataReceived,6194.41,,,1331,1331,39266.857732,
1465335449082,Network.dataReceived,6194.41,,,2662,2662,39266.857776,
1465335449082,Network.dataReceived,6194.41,,,1331,1331,39266.85783,
1465335449082,Network.dataReceived,6194.41,,,1331,1331,39266.85788,
1465335449082,Network.dataReceived,6194.41,,,1325,1325,39266.857952,
1465335449082,Network.dataReceived,6194.41,,,1331,1331,39266.858022,
1465335449082,Network.dataReceived,6194.41,,,1331,1331,39266.858072,
1465335449082,Network.dataReceived,6194.41,,,1325,1325,39266.858117,
1465335449082,Network.dataReceived,6194.41,,,1331,1331,39266.858171,
1465335449082,Network.dataReceived,6194.41,,,1331,1331,39266.858224,
1465335449082,Network.dataReceived,6194.41,,,1331,1331,39266.85827,
1465335449083,Network.responseReceived,6194.38,,application/x-javascript,,,39266.858581,http/1.1
1465335449083,Network.dataReceived,6194.38,,,1288,1292,39266.858943,
1465335449083,Network.dataReceived,6194.38,,,13278,5637,39266.859014,
1465335449083,Network.loadingFinished,6194.38,,,,6929,39266.77034,
1465335449083,Network.dataReceived,6194.7,,,1902,2002,39266.859322,
1465335449083,Network.loadingFinished,6194.7,,,,2002,39266.797625,
1465335449083,Network.dataReceived,6194.12,,,6014,6023,39266.859734,
1465335449083,Network.dataReceived,6194.30,,,5097,5106,39266.859914,
1465335449083,Network.loadingFinished,6194.30,,,,9310,39266.799686,
1465335449083,Network.loadingFinished,6194.10,,,,19945,39266.800358,
1465335449083,Network.loadingFinished,6194.21,,,,9732,39266.800909,
1465335449083,Network.dataReceived,6194.32,,,1175,1184,39266.860515,
1465335449085,Network.loadingFinished,6194.32,,,,5380,39266.801628,
1465335449085,Network.dataReceived,6194.5,,,4812,4830,39266.860726,
1465335449086,Network.loadingFinished,6194.5,,,,25419,39266.802595,
1465335449086,Network.loadingFinished,6194.12,,,,10183,39266.803019,
1465335449086,Network.dataReceived,6194.35,,,936,945,39266.861083,
1465335449086,Network.dataReceived,6194.17,,,4096,4197,39266.861233,
1465335449086,Network.dataReceived,6194.33,,,4290,4308,39266.861413,
1465335449086,Network.loadingFinished,6194.33,,,,8533,39266.805806,
1465335449086,Network.dataReceived,6194.18,,,4096,4150,39266.861748,
1465335449086,Network.dataReceived,6194.19,,,4096,4232,39266.86196,
1465335449086,Network.dataReceived,6194.36,,,4096,4195,39266.862109,
1465335449090,Network.dataReceived,6194.11,,,14383,14392,39266.862294,
1465335449090,Network.dataReceived,6194.20,,,12909,12918,39266.86249,
1465335449108,Network.dataReceived,6194.41,,,1331,1331,39266.891437,
1465335449108,Network.dataReceived,6194.41,,,1331,1331,39266.891662,
1465335449108,Network.loadingFinished,6194.11,,,,18552,39266.834522,
1465335449108,Network.dataReceived,6194.36,,,4078,4087,39266.891912,
1465335449108,Network.loadingFinished,6194.20,,,,17123,39266.838206,
1465335449108,Network.responseReceived,6194.40,,image/png,,,39266.892333,h2
1465335449109,Network.responseReceived,6194.28,,image/jpeg,,,39266.89268,h2
1465335449109,Network.dataReceived,6194.36,,,14690,14699,39266.892833,
1465335449109,Network.dataReceived,6194.35,,,2629,2638,39266.892906,
1465335449109,Network.loadingFinished,6194.35,,,,24172,39266.842931,
1465335449109,Network.dataReceived,6194.23,,,13058,13067,39266.893092,
1465335449109,Network.dataReceived,6194.17,,,8664,8673,39266.893167,
1465335449109,Network.dataReceived,6194.26,,,8328,8337,39266.893242,
1465335449109,Network.dataReceived,6194.31,,,3402,3411,39266.893302,
1465335449109,Network.loadingFinished,6194.31,,,,7677,39266.845087,
1465335449109,Network.loadingFinished,6194.26,,,,12542,39266.845298,
1465335449109,Network.loadingFinished,6194.17,,,,12879,39266.845439,
1465335449109,Network.dataReceived,6194.25,,,16384,16393,39266.893671,
1465335449113,Network.dataReceived,6194.23,,,6773,6791,39266.894117,
1465335449113,Network.loadingFinished,6194.23,,,,24009,39266.84916,
1465335449113,Network.dataReceived,6194.25,,,719,728,39266.894357,
1465335449113,Network.dataReceived,6194.40,,,4096,4203,39266.894445,
1465335449113,Network.dataReceived,6194.18,,,5121,5130,39266.894609,
1465335449113,Network.dataReceived,6194.36,,,22106,22133,39266.894667,
1465335449113,Network.loadingFinished,6194.36,,,,45114,39266.854078,
1465335449113,Network.loadingFinished,6194.25,,,,21281,39266.854662,
1465335449114,Network.dataReceived,6194.19,,,8941,8959,39266.895031,
1465335449114,Network.loadingFinished,6194.19,,,,13191,39266.855198,
1465335449114,Network.loadingFinished,6194.18,,,,9289,39266.855426,
1465335449114,Network.dataReceived,6194.28,,,4096,4195,39266.895349,
1465335449114,Network.dataReceived,6194.29,,,4096,4195,39266.895488,
1465335449114,Network.dataReceived,6194.22,,,18156,18229,39266.895621,
1465335449114,Network.loadingFinished,6194.22,,,,18229,39266.856886,
1465335449114,Network.dataReceived,6194.28,,,4172,4181,39266.895872,
1465335449114,Network.dataReceived,6194.27,,,5695,5759,39266.895961,
1465335449140,Network.requestWillBeSent,6194.42,fls-na.amazon.com,,,,39266.920391,
1465335449140,Network.dataReceived,6194.29,,,3881,3890,39266.92451,
1465335449140,Network.loadingFinished,6194.29,,,,8085,39266.862902,
1465335449140,Network.dataReceived,6194.40,,,18769,18787,39266.925861,
1465335449140,Network.dataReceived,6194.40,,,4760,4778,39266.926336,
1465335449140,Network.loadingFinished,6194.40,,,,27768,39266.869478,
1465335449141,Network.dataReceived,6194.28,,,32768,36481,39266.927039,
1465335449141,Network.dataReceived,6194.27,,,21506,21533,39266.927264,
1465335449143,Network.loadingFinished,6194.27,,,,27292,39266.871489,
1465335449143,Network.dataReceived,6194.28,,,3686,0,39266.927638,
1465335449144,Network.loadingFinished,6194.28,,,,44857,39266.884374,
1465335449144,Network.dataReceived,6194.41,,,22624,22624,39266.927997,
1465335449144,Network.dataReceived,6194.41,,,2249,2249,39266.928525,
1465335449144,Network.loadingFinished,6194.41,,,,72801,39266.896708,
1465335450018,Network.responseReceived,6194.39,,text/javascript,,,39267.803772,http/1.1
1465335450018,Network.dataReceived,6194.39,,,1201,1460,39267.804248,
1465335450018,Network.dataReceived,6194.39,,,5840,5840,39267.804409,
1465335450018,Network.dataReceived,6194.39,,,1700,1700,39267.804535,
1465335450018,Network.dataReceived,6194.39,,,4380,4380,39267.804593,
1465335450223,Network.dataReceived,6194.39,,,1460,1460,39268.009083,
1465335450231,Network.dataReceived,6194.39,,,9175,9175,39268.0166,
1465335450231,Network.loadingFinished,6194.39,,,,24015,39268.016531,
1465335450250,Network.requestWillBeSent,6194.43,images-na.ssl-images-amazon.com,,,,39268.031851,
1465335450250,Network.requestWillBeSent,6194.44,ia.media-imdb.com,,,,39268.03251,
1465335450250,Network.requestWillBeSent,6194.45,shopbop.sp1.convertro.com,,,,39268.032669,
1465335450278,Network.requestWillBeSent,6194.46,images-na.ssl-images-amazon.com,,,,39268.06247,
1465335450279,Network.responseReceived,6194.42,,image/gif,,,39268.06283,http/1.1
1465335450279,Network.dataReceived,6194.42,,,43,376,39268.063036,
1465335450279,Network.loadingFinished,6194.42,,,,376,39268.06095,
1465335450279,Network.requestWillBeSent,6194.47,fls-na.amazon.com,,,,39268.063845,
1465335450290,Network.responseReceived,6194.43,,image/png,,,39268.074112,http/1.1
1465335450290,Network.dataReceived,6194.43,,,1711,2120,39268.075341,
1465335450290,Network.loadingFinished,6194.43,,,,2120,39268.075239,
1465335450333,Network.responseReceived,6194.46,,image/jpeg,,,39268.119407,http/1.1
1465335450382,Network.dataReceived,6194.46,,,17642,18131,39268.165927,
1465335450385,Network.loadingFinished,6194.46,,,,18131,39268.167783,
1465335450420,Network.responseReceived,6194.44,,image/png,,,39268.201852,http/1.1
1465335450420,Network.dataReceived,6194.44,,,1297,1599,39268.202262,
1465335450420,Network.loadingFinished,6194.44,,,,1599,39268.202056,
1465335450523,Network.responseReceived,6194.47,,image/gif,,,39268.308916,http/1.1
1465335450523,Network.dataReceived,6194.47,,,43,412,39268.309125,
1465335450524,Network.loadingFinished,6194.47,,,,412,39268.30877,
1465335450524,Network.requestWillBeSent,6194.48,fls-na.amazon.com,,,,39268.309797,
1465335450770,Network.responseReceived,6194.48,,image/gif,,,39268.555478,http/1.1
1465335450771,Network.dataReceived,6194.48,,,43,412,39268.555893,
1465335450772,Network.loadingFinished,6194.48,,,,412,39268.555184,
1465335450773,Network.requestWillBeSent,6194.49,fls-na.amazon.com,,,,39268.55704,
1465335451008,Network.responseReceived,6194.49,,image/gif,,,39268.793229,http/1.1
1465335451009,Network.dataReceived,6194.49,,,43,412,39268.793703,
1465335451010,Network.loadingFinished,6194.49,,,,412,39268.793097,
1465335451010,Network.requestWillBeSent,6194.50,fls-na.amazon.com,,,,39268.794969,
1465335451174,Network.responseReceived,6194.45,,image/gif,,,39268.959758,http/1.1
1465335451174,Network.dataReceived,6194.45,,,43,1067,39268.959994,
1465335451184,Network.loadingFinished,6194.45,,,,1067,39268.959644,
1465335451185,Network.requestWillBeSent,6194.51,fls-na.amazon.com,,,,39268.970401,
1465335451186,Network.requestWillBeSent,6194.52,fls-na.amazon.com,,,,39268.970767,
1465335451187,Network.requestWillBeSent,6194.53,s.media-imdb.com,,,,39268.971076,
1465335451245,Network.responseReceived,6194.50,,image/gif,,,39269.030911,http/1.1
1465335451245,Network.dataReceived,6194.50,,,43,411,39269.031143,
1465335451246,Network.loadingFinished,6194.50,,,,411,39269.030722,
1465335451246,Network.requestWillBeSent,6194.54,fls-na.amazon.com,,,,39269.031745,
1465335451481,Network.responseReceived,6194.54,,image/gif,,,39269.266917,http/1.1
1465335451481,Network.dataReceived,6194.54,,,43,411,39269.267127,
1465335451482,Network.loadingFinished,6194.54,,,,411,39269.266788,
1465335451482,Network.requestWillBeSent,6194.55,fls-na.amazon.com,,,,39269.267687,
1465335451675,Network.responseReceived,6194.51,,image/gif,,,39269.460071,http/1.1
1465335451675,Network.dataReceived,6194.51,,,43,288,39269.460517,
1465335451675,Network.loadingFinished,6194.51,,,,288,39269.459964,
1465335451677,Network.responseReceived,6194.52,,image/gif,,,39269.460945,http/1.1
1465335451677,Network.dataReceived,6194.52,,,43,289,39269.46122,
1465335451677,Network.loadingFinished,6194.52,,,,289,39269.460781,
1465335451714,Network.responseReceived,6194.55,,image/gif,,,39269.500051,http/1.1
1465335451714,Network.dataReceived,6194.55,,,43,412,39269.500243,
1465335451715,Network.loadingFinished,6194.55,,,,412,39269.49987,
1465335451715,Network.requestWillBeSent,6194.56,fls-na.amazon.com,,,,39269.500812,
1465335451816,Network.responseReceived,6194.53,,image/gif,,,39269.600906,http/1.1
1465335451817,Network.dataReceived,6194.53,,,44,496,39269.60153,
1465335451822,Network.loadingFinished,6194.53,,,,496,39269.600739,
1465335451823,Page.loadEventFired,,,,,,39269.605224,
