timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334050654,Network.responseReceived,6439.1,,text/plain,,,37868.406894,data
1465334050654,Network.loadingFinished,6439.1,,,,0,37868.406949,
1465334050665,Page.loadEventFired,,,,,,37868.439238,
1465334050665,Page.domContentEventFired,,,,,,37868.440331,
1465334051532,Network.requestWillBeSent,6462.1,m.imdb.com.this,,,,37868.525336,
1465334051533,Network.responseReceived,6462.1,,text/html,,,37869.31548,h2
1465334051549,Network.dataReceived,6462.1,,,25222,9068,37869.315951,
1465334051553,Network.requestWillBeSent,6462.2,ia.media-imdb.com.this,,,,37869.338637,
1465334051553,Network.requestWillBeSent,6462.3,ia.media-imdb.com.this,,,,37869.338813,
1465334051554,Network.requestWillBeSent,6462.4,ia.media-imdb.com.this,,,,37869.338946,
1465334051790,Network.dataReceived,6462.1,,,32768,7586,37869.571914,
1465334051790,Network.requestWillBeSent,6462.5,ia.media-imdb.com.this,,,,37869.573099,
1465334051790,Network.requestWillBeSent,6462.6,ia.media-imdb.com.this,,,,37869.57351,
1465334051790,Network.requestWillBeSent,6462.7,ia.media-imdb.com.this,,,,37869.573882,
1465334051791,Network.requestWillBeSent,6462.8,ia.media-imdb.com.this,,,,37869.574296,
1465334051791,Network.requestWillBeSent,6462.9,ia.media-imdb.com.this,,,,37869.574782,
1465334051791,Network.responseReceived,6462.3,,text/css,,,37869.575518,h2
1465334051795,Network.requestWillBeSent,6462.10,ia.media-imdb.com.this,,,,37869.575907,
1465334051795,Network.requestWillBeSent,6462.11,ia.media-imdb.com.this,,,,37869.576289,
1465334051795,Network.requestWillBeSent,6462.12,ia.media-imdb.com.this,,,,37869.576947,
1465334051796,Network.requestWillBeSent,6462.13,ia.media-imdb.com.this,,,,37869.577404,
1465334051796,Network.requestWillBeSent,6462.14,ia.media-imdb.com.this,,,,37869.577685,
1465334051796,Network.requestWillBeSent,6462.15,ia.media-imdb.com.this,,,,37869.57797,
1465334051796,Network.requestWillBeSent,6462.16,ia.media-imdb.com.this,,,,37869.578256,
1465334051797,Network.requestWillBeSent,6462.17,ia.media-imdb.com.this,,,,37869.578711,
1465334051797,Network.requestWillBeSent,6462.18,ia.media-imdb.com.this,,,,37869.579043,
1465334051797,Network.requestWillBeSent,6462.19,ia.media-imdb.com.this,,,,37869.579344,
1465334051797,Network.requestWillBeSent,6462.20,ia.media-imdb.com.this,,,,37869.579708,
1465334051797,Network.requestWillBeSent,6462.21,ia.media-imdb.com.this,,,,37869.580053,
1465334051798,Network.requestWillBeSent,6462.22,ia.media-imdb.com.this,,,,37869.580416,
1465334051798,Network.dataReceived,6462.1,,,29158,0,37869.580905,
1465334051801,Network.loadingFinished,6462.1,,,,16654,37869.573236,
1465334051801,Network.dataReceived,6462.3,,,32768,20640,37869.583761,
1465334051801,Network.dataReceived,6462.3,,,32768,0,37869.583852,
1465334051801,Network.dataReceived,6462.3,,,32768,0,37869.583919,
1465334051802,Network.dataReceived,6462.3,,,26002,0,37869.583981,
1465334051803,Network.requestWillBeSent,6462.23,ia.media-imdb.com.this,,,,37869.58443,
1465334051804,Network.requestWillBeSent,6462.24,ia.media-imdb.com.this,,,,37869.584624,
1465334051804,Network.requestWillBeSent,6462.25,ia.media-imdb.com.this,,,,37869.584795,
1465334051804,Network.requestWillBeSent,6462.26,ia.media-imdb.com.this,,,,37869.585054,
1465334051804,Network.requestWillBeSent,6462.27,ia.media-imdb.com.this,,,,37869.585233,
1465334051804,Network.requestWillBeSent,6462.28,ia.media-imdb.com.this,,,,37869.585432,
1465334051804,Network.requestWillBeSent,6462.29,ia.media-imdb.com.this,,,,37869.585627,
1465334051804,Network.requestWillBeSent,6462.30,ia.media-imdb.com.this,,,,37869.585795,
1465334051805,Network.requestWillBeSent,6462.31,ia.media-imdb.com.this,,,,37869.585939,
1465334051805,Network.requestWillBeSent,6462.32,ia.media-imdb.com.this,,,,37869.586081,
1465334051805,Network.requestWillBeSent,6462.33,ia.media-imdb.com.this,,,,37869.586265,
1465334051805,Network.requestWillBeSent,6462.34,ia.media-imdb.com.this,,,,37869.586401,
1465334051805,Network.requestWillBeSent,6462.35,ia.media-imdb.com.this,,,,37869.586529,
1465334051805,Network.requestWillBeSent,6462.36,ia.media-imdb.com.this,,,,37869.586673,
1465334051806,Network.requestWillBeSent,6462.37,ia.media-imdb.com.this,,,,37869.586829,
1465334051806,Network.requestWillBeSent,6462.38,ia.media-imdb.com.this,,,,37869.587037,
1465334051950,Network.dataReceived,6462.3,,,32768,10545,37869.735403,
1465334051952,Network.responseReceived,6462.2,,application/x-javascript,,,37869.736367,h2
1465334051952,Network.dataReceived,6462.3,,,25764,0,37869.736569,
1465334051952,Network.loadingFinished,6462.3,,,,31185,37869.736296,
1465334051952,Network.dataReceived,6462.2,,,32768,19617,37869.73726,
1465334051952,Network.responseReceived,6462.4,,image/png,,,37869.737875,h2
1465334051953,Network.dataReceived,6462.4,,,7173,7288,37869.73805,
1465334051953,Network.loadingFinished,6462.4,,,,7288,37869.737884,
1465334051953,Network.dataReceived,6462.2,,,25182,0,37869.738351,
1465334051953,Network.loadingFinished,6462.2,,,,19617,37869.738313,
