timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333895609,Network.responseReceived,3160.1,,text/plain,,,37713.373373,data
1465333895609,Network.loadingFinished,3160.1,,,,0,37713.373432,
1465333895628,Page.loadEventFired,,,,,,37713.402486,
1465333895629,Page.domContentEventFired,,,,,,37713.402814,
1465333896623,Network.requestWillBeSent,3186.1,m.imdb.com.this,,,,37713.47406,
1465333896624,Network.responseReceived,3186.1,,text/html,,,37714.401117,h2
1465333896633,Network.dataReceived,3186.1,,,32768,13175,37714.407032,
1465333896633,Network.dataReceived,3186.1,,,28257,0,37714.419611,
1465333896641,Network.requestWillBeSent,3186.2,ia.media-imdb.com.this,,,,37714.42391,
1465333896642,Network.requestWillBeSent,3186.3,ia.media-imdb.com.this,,,,37714.424083,
1465333896642,Network.requestWillBeSent,3186.4,ia.media-imdb.com.this,,,,37714.424233,
1465333896642,Network.requestWillBeSent,3186.5,ia.media-imdb.com.this,,,,37714.424361,
1465333896642,Network.requestWillBeSent,3186.6,ia.media-imdb.com.this,,,,37714.4245,
1465333896642,Network.requestWillBeSent,3186.7,ia.media-imdb.com.this,,,,37714.42468,
1465333896642,Network.requestWillBeSent,3186.8,ia.media-imdb.com.this,,,,37714.424835,
1465333896642,Network.requestWillBeSent,3186.9,ia.media-imdb.com.this,,,,37714.425023,
1465333896642,Network.requestWillBeSent,3186.10,ia.media-imdb.com.this,,,,37714.425202,
1465333896642,Network.requestWillBeSent,3186.11,ia.media-imdb.com.this,,,,37714.425325,
1465333896642,Network.requestWillBeSent,3186.12,ia.media-imdb.com.this,,,,37714.425437,
1465333896643,Network.requestWillBeSent,3186.13,ia.media-imdb.com.this,,,,37714.425559,
1465333896643,Network.requestWillBeSent,3186.14,ia.media-imdb.com.this,,,,37714.425671,
1465333896643,Network.requestWillBeSent,3186.15,ia.media-imdb.com.this,,,,37714.425787,
1465333896643,Network.requestWillBeSent,3186.16,ia.media-imdb.com.this,,,,37714.425912,
1465333896643,Network.requestWillBeSent,3186.17,ia.media-imdb.com.this,,,,37714.42603,
1465333896643,Network.requestWillBeSent,3186.18,ia.media-imdb.com.this,,,,37714.426157,
1465333896643,Network.requestWillBeSent,3186.19,ia.media-imdb.com.this,,,,37714.426269,
1465333896643,Network.requestWillBeSent,3186.20,ia.media-imdb.com.this,,,,37714.426387,
1465333896643,Network.requestWillBeSent,3186.21,ia.media-imdb.com.this,,,,37714.426501,
1465333896643,Network.requestWillBeSent,3186.22,ia.media-imdb.com.this,,,,37714.426612,
1465333896644,Network.requestWillBeSent,3186.23,ia.media-imdb.com.this,,,,37714.426769,
1465333896784,Network.dataReceived,3186.1,,,26123,3471,37714.570771,
1465333896785,Network.loadingFinished,3186.1,,,,16646,37714.570804,
1465333896788,Network.requestWillBeSent,3186.24,ia.media-imdb.com.this,,,,37714.572017,
1465333896788,Network.requestWillBeSent,3186.25,ia.media-imdb.com.this,,,,37714.572202,
1465333896788,Network.requestWillBeSent,3186.26,ia.media-imdb.com.this,,,,37714.572507,
1465333896788,Network.requestWillBeSent,3186.27,ia.media-imdb.com.this,,,,37714.572689,
1465333896788,Network.requestWillBeSent,3186.28,ia.media-imdb.com.this,,,,37714.572843,
1465333896789,Network.requestWillBeSent,3186.29,ia.media-imdb.com.this,,,,37714.573004,
1465333896789,Network.requestWillBeSent,3186.30,ia.media-imdb.com.this,,,,37714.573165,
1465333896789,Network.requestWillBeSent,3186.31,ia.media-imdb.com.this,,,,37714.573321,
1465333896789,Network.requestWillBeSent,3186.32,ia.media-imdb.com.this,,,,37714.573499,
1465333896789,Network.requestWillBeSent,3186.33,ia.media-imdb.com.this,,,,37714.573716,
1465333896789,Network.requestWillBeSent,3186.34,ia.media-imdb.com.this,,,,37714.573892,
1465333896789,Network.requestWillBeSent,3186.35,ia.media-imdb.com.this,,,,37714.57407,
1465333896789,Network.requestWillBeSent,3186.36,ia.media-imdb.com.this,,,,37714.574653,
1465333896804,Network.responseReceived,3186.3,,text/css,,,37714.590408,h2
1465333896805,Network.dataReceived,3186.3,,,16024,4247,37714.59189,
1465333896812,Network.dataReceived,3186.3,,,32768,16393,37714.598466,
1465333896812,Network.dataReceived,3186.3,,,32768,0,37714.59855,
1465333896812,Network.dataReceived,3186.3,,,32768,0,37714.598751,
1465333896812,Network.dataReceived,3186.3,,,9978,0,37714.598915,
1465333896932,Network.dataReceived,3186.3,,,13009,2348,37714.718602,
1465333896970,Network.dataReceived,3186.3,,,32768,8197,37714.754666,
1465333896971,Network.responseReceived,3186.4,,image/png,,,37714.755618,h2
1465333896971,Network.dataReceived,3186.4,,,7173,7290,37714.756059,
1465333896971,Network.loadingFinished,3186.4,,,,7290,37714.755533,
1465333896972,Network.responseReceived,3186.2,,application/x-javascript,,,37714.756848,h2
1465333896972,Network.dataReceived,3186.3,,,12755,0,37714.757107,
1465333896972,Network.loadingFinished,3186.3,,,,31185,37714.75655,
1465333896973,Network.dataReceived,3186.2,,,9994,4233,37714.759828,
1465333896983,Network.dataReceived,3186.2,,,32768,15385,37714.766299,
1465333896983,Network.dataReceived,3186.2,,,15188,0,37714.767318,
1465333896984,Network.loadingFinished,3186.2,,,,19618,37714.766607,
1465333897038,Network.requestWillBeSent,3186.37,images-na.ssl-images-amazon.com,,,,37714.811748,
1465333897039,Network.requestWillBeSent,3186.38,aax-us-east.amazon-adsystem.com,,,,37714.823548,
1465333897061,Network.requestWillBeSent,3186.39,ia.media-imdb.com.this,,,,37714.829243,
1465333897069,Network.responseReceived,3186.37,,application/x-javascript,,,37714.853798,http/1.1
1465333897069,Network.dataReceived,3186.37,,,7821,4096,37714.854038,
1465333897069,Network.dataReceived,3186.37,,,6745,2833,37714.85411,
1465333897069,Network.loadingFinished,3186.37,,,,6929,37714.853375,
1465333897085,Network.requestWillBeSent,3186.40,fls-na.amazon.com,,,,37714.870415,
1465333897167,Network.requestWillBeSent,3186.41,ia.media-imdb.com.this,,,,37714.920082,
1465333897167,Page.domContentEventFired,,,,,,37714.95294,
1465333897167,Network.responseReceived,3186.5,,image/jpeg,,,37714.953379,h2
