timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333050036,Network.dataReceived,14585.3,,,6519,1325,36867.823245,
1465333050037,Network.dataReceived,14585.3,,,6011,1331,36867.82384,
1465333050041,Network.dataReceived,14585.3,,,7789,1331,36867.827909,
1465333050046,Network.dataReceived,14585.3,,,3265,637,36867.832903,
1465333050047,Network.loadingFinished,14585.3,,,,31117,36867.832905,
1465333050047,Network.dataReceived,14585.2,,,1884,682,36867.833647,
1465333050047,Network.dataReceived,14585.2,,,3806,1331,36867.833717,
1465333050053,Network.dataReceived,14585.2,,,4245,1331,36867.839457,
1465333050054,Network.dataReceived,14585.2,,,4041,1331,36867.840572,
1465333050058,Network.dataReceived,14585.2,,,4334,1331,36867.844683,
1465333050062,Network.dataReceived,14585.2,,,4122,1331,36867.847574,
1465333050068,Network.dataReceived,14585.2,,,3562,1331,36867.854596,
1465333050144,Network.dataReceived,14585.2,,,3605,1331,36867.929859,
1465333050148,Network.dataReceived,14585.2,,,4262,1331,36867.934783,
1465333050156,Network.dataReceived,14585.2,,,5607,1331,36867.941879,
1465333050156,Network.dataReceived,14585.2,,,1340,432,36867.942115,
1465333050156,Network.loadingFinished,14585.2,,,,19716,36867.942132,
1465333050210,Network.requestWillBeSent,14585.37,images-na.ssl-images-amazon.com,,,,36867.982737,
1465333050211,Network.requestWillBeSent,14585.38,aax-us-east.amazon-adsystem.com,,,,36867.996246,
1465333050212,Network.dataReceived,14585.4,,,889,1007,36867.997833,
1465333050212,Network.dataReceived,14585.4,,,1331,1331,36867.998016,
1465333050212,Network.dataReceived,14585.4,,,1331,1331,36867.998242,
1465333050212,Network.dataReceived,14585.4,,,1325,1325,36867.998305,
1465333050212,Network.dataReceived,14585.4,,,1331,1331,36867.998354,
1465333050212,Network.dataReceived,14585.4,,,966,966,36867.99841,
1465333050213,Network.loadingFinished,14585.4,,,,7291,36867.953705,
1465333050244,Network.requestWillBeSent,14585.39,ia.media-imdb.com.this,,,,36868.004924,
1465333050246,Network.responseReceived,14585.37,,application/x-javascript,,,36868.03232,http/1.1
1465333050247,Network.dataReceived,14585.37,,,7832,4096,36868.032585,
1465333050247,Network.dataReceived,14585.37,,,6734,2826,36868.032665,
1465333050248,Network.loadingFinished,14585.37,,,,6922,36868.029355,
1465333050264,Network.requestWillBeSent,14585.40,fls-na.amazon.com,,,,36868.049054,
1465333050345,Page.domContentEventFired,,,,,,36868.131963,
1465333050360,Network.responseReceived,14585.6,,image/png,,,36868.137325,quic/1+spdy/3
1465333050361,Network.dataReceived,14585.6,,,1333,1465,36868.137485,
1465333050361,Network.responseReceived,14585.5,,image/jpeg,,,36868.137782,quic/1+spdy/3
1465333050361,Network.dataReceived,14585.5,,,568,686,36868.13795,
1465333050361,Network.responseReceived,14585.7,,image/png,,,36868.138248,quic/1+spdy/3
1465333050361,Network.dataReceived,14585.6,,,539,539,36868.138385,
1465333050361,Network.loadingFinished,14585.6,,,,2004,36868.11498,
1465333050362,Network.responseReceived,14585.9,,image/jpeg,,,36868.138924,quic/1+spdy/3
1465333050362,Network.responseReceived,14585.8,,image/jpeg,,,36868.139901,quic/1+spdy/3
1465333050362,Network.dataReceived,14585.5,,,1102,1102,36868.140389,
1465333050362,Network.dataReceived,14585.5,,,1331,1331,36868.140454,
1465333050362,Network.dataReceived,14585.5,,,1325,1325,36868.140513,
1465333050362,Network.dataReceived,14585.5,,,1331,1331,36868.140558,
1465333050362,Network.dataReceived,14585.5,,,1311,1311,36868.140597,
1465333050363,Network.responseReceived,14585.10,,image/jpeg,,,36868.140815,quic/1+spdy/3
1465333050363,Network.dataReceived,14585.5,,,1263,1263,36868.140946,
1465333050363,Network.dataReceived,14585.5,,,1331,1331,36868.140994,
1465333050363,Network.dataReceived,14585.5,,,1331,1331,36868.141035,
1465333050363,Network.dataReceived,14585.5,,,1331,1331,36868.141083,
1465333050363,Network.dataReceived,14585.5,,,1331,1331,36868.14114,
1465333050363,Network.dataReceived,14585.5,,,1331,1331,36868.141182,
1465333050363,Network.dataReceived,14585.5,,,1331,1331,36868.141218,
1465333050363,Network.dataReceived,14585.7,,,1333,1417,36868.141487,
1465333050363,Network.dataReceived,14585.7,,,569,569,36868.141596,
1465333050364,Network.loadingFinished,14585.7,,,,1986,36868.134565,
1465333050364,Network.dataReceived,14585.9,,,752,861,36868.141816,
1465333050364,Network.dataReceived,14585.9,,,1331,1331,36868.1421,
1465333050364,Network.dataReceived,14585.9,,,3987,3987,36868.1455,
1465333050371,Network.dataReceived,14585.9,,,5324,5324,36868.150993,
1465333050372,Network.dataReceived,14585.9,,,1331,1331,36868.153516,
1465333050372,Network.dataReceived,14585.9,,,1331,1331,36868.153989,
1465333050372,Network.dataReceived,14585.9,,,1331,1331,36868.154062,
1465333050374,Network.dataReceived,14585.9,,,1331,1331,36868.15915,
1465333050374,Network.dataReceived,14585.8,,,1333,1441,36868.159451,
1465333050374,Network.dataReceived,14585.8,,,1331,1331,36868.16019,
1465333050374,Network.dataReceived,14585.8,,,1325,1325,36868.160285,
1465333050378,Network.dataReceived,14585.8,,,1331,1331,36868.162046,
1465333050378,Network.dataReceived,14585.8,,,2662,2662,36868.162343,
1465333050386,Network.dataReceived,14585.8,,,1331,1331,36868.168464,
1465333050386,Network.dataReceived,14585.8,,,1331,1331,36868.1688,
1465333050386,Network.dataReceived,14585.8,,,1331,1331,36868.168852,
1465333050386,Network.dataReceived,14585.8,,,1331,1331,36868.171312,
1465333050386,Network.dataReceived,14585.8,,,1331,1331,36868.171797,
1465333050394,Network.dataReceived,14585.8,,,2662,2662,36868.17908,
1465333050394,Network.dataReceived,14585.10,,,1333,1395,36868.179242,
1465333050394,Network.dataReceived,14585.10,,,1331,1331,36868.179352,
1465333050395,Network.dataReceived,14585.10,,,1325,1325,36868.181166,
1465333050396,Network.dataReceived,14585.10,,,1331,1331,36868.182625,
1465333050401,Network.dataReceived,14585.10,,,1331,1331,36868.185923,
1465333050403,Network.dataReceived,14585.10,,,1331,1331,36868.188586,
1465333050416,Network.dataReceived,14585.10,,,1331,1331,36868.197465,
1465333050416,Network.dataReceived,14585.10,,,2662,2662,36868.197579,
1465333050416,Network.dataReceived,14585.10,,,1331,1331,36868.197627,
1465333050416,Network.dataReceived,14585.10,,,1331,1331,36868.19768,
1465333050416,Network.dataReceived,14585.10,,,1331,1331,36868.198809,
1465333050416,Network.dataReceived,14585.10,,,1331,1331,36868.200362,
1465333050420,Network.dataReceived,14585.5,,,1331,1331,36868.203494,
1465333050423,Network.dataReceived,14585.5,,,1331,1331,36868.208657,
1465333050423,Network.dataReceived,14585.5,,,1325,1325,36868.209311,
1465333050505,Network.dataReceived,14585.5,,,1331,1331,36868.288602,
1465333050505,Network.dataReceived,14585.5,,,1331,1331,36868.291896,
1465333050522,Network.dataReceived,14585.5,,,2426,2426,36868.305584,
1465333050522,Network.loadingFinished,14585.5,,,,25410,36868.305585,
1465333050522,Network.dataReceived,14585.9,,,201,201,36868.306623,
1465333050522,Network.responseReceived,14585.39,,image/png,,,36868.307747,quic/1+spdy/3
1465333050523,Network.dataReceived,14585.39,,,13184,13293,36868.308067,
1465333050523,Network.dataReceived,14585.39,,,9280,9280,36868.308562,
1465333050525,Network.responseReceived,14585.15,,image/jpeg,,,36868.311514,quic/1+spdy/3
1465333050526,Network.dataReceived,14585.39,,,1216,1216,36868.311748,
1465333050526,Network.dataReceived,14585.39,,,1330,1330,36868.311843,
1465333050526,Network.dataReceived,14585.15,,,2662,2770,36868.311941,
1465333050527,Network.dataReceived,14585.15,,,1236,1236,36868.31303,
1465333050527,Network.loadingFinished,14585.15,,,,4006,36868.313196,
1465333050527,Network.dataReceived,14585.39,,,1406,1406,36868.313565,
1465333050528,Network.dataReceived,14585.39,,,1209,1209,36868.314403,
1465333050529,Network.loadingFinished,14585.39,,,,27734,36868.314402,
1465333050529,Network.dataReceived,14585.9,,,109,109,36868.315511,
1465333050530,Network.dataReceived,14585.8,,,2660,2660,36868.316991,
1465333050536,Network.dataReceived,14585.8,,,582,582,36868.318945,
1465333050536,Network.loadingFinished,14585.8,,,,20649,36868.31896,
1465333050536,Network.dataReceived,14585.10,,,2066,2066,36868.319335,
1465333050536,Network.dataReceived,14585.10,,,436,436,36868.319915,
1465333050537,Network.loadingFinished,14585.10,,,,19863,36868.319902,
1465333050538,Network.dataReceived,14585.9,,,2212,2212,36868.324325,
1465333050538,Network.dataReceived,14585.9,,,718,718,36868.324431,
1465333050541,Network.loadingFinished,14585.9,,,,20067,36868.320967,
1465333050663,Network.responseReceived,14585.38,,text/javascript,,,36868.449043,http/1.1
1465333050663,Network.dataReceived,14585.38,,,1201,1460,36868.44923,
1465333050664,Network.dataReceived,14585.38,,,7300,7300,36868.449282,
1465333050668,Network.dataReceived,14585.38,,,240,240,36868.454058,
1465333050668,Network.dataReceived,14585.38,,,5840,5840,36868.454226,
1465333050694,Network.responseReceived,14585.16,,image/jpeg,,,36868.480044,quic/1+spdy/3
1465333050694,Network.dataReceived,14585.16,,,1332,1441,36868.480243,
1465333050694,Network.dataReceived,14585.16,,,1330,1330,36868.480428,
1465333050702,Network.responseReceived,14585.17,,image/jpeg,,,36868.485223,quic/1+spdy/3
1465333050702,Network.dataReceived,14585.16,,,2538,2538,36868.485511,
1465333050703,Network.responseReceived,14585.18,,image/jpeg,,,36868.486434,quic/1+spdy/3
1465333050703,Network.dataReceived,14585.16,,,2593,2593,36868.486663,
1465333050708,Network.dataReceived,14585.16,,,1330,1330,36868.486774,
1465333050708,Network.dataReceived,14585.16,,,1303,1303,36868.486838,
1465333050709,Network.responseReceived,14585.19,,image/jpeg,,,36868.489773,quic/1+spdy/3
1465333050709,Network.dataReceived,14585.16,,,2021,2021,36868.48996,
1465333050709,Network.loadingFinished,14585.16,,,,12556,36868.488421,
1465333050711,Network.dataReceived,14585.17,,,8176,8286,36868.49318,
1465333050711,Network.responseReceived,14585.20,,image/jpeg,,,36868.496072,quic/1+spdy/3
1465333050711,Network.responseReceived,14585.21,,image/jpeg,,,36868.496522,quic/1+spdy/3
1465333050712,Network.dataReceived,14585.17,,,2660,2660,36868.496687,
1465333050712,Network.dataReceived,14585.17,,,1924,1924,36868.49678,
1465333050712,Network.loadingFinished,14585.17,,,,12870,36868.496534,
1465333050712,Network.dataReceived,14585.18,,,726,787,36868.497109,
1465333050713,Network.dataReceived,14585.18,,,1330,1330,36868.497891,
1465333050713,Network.dataReceived,14585.18,,,1330,1330,36868.498985,
1465333050714,Network.dataReceived,14585.18,,,2654,2654,36868.500339,
1465333050714,Network.dataReceived,14585.18,,,1330,1330,36868.500724,
1465333050715,Network.dataReceived,14585.18,,,1847,1847,36868.501156,
1465333050715,Network.loadingFinished,14585.18,,,,9278,36868.501194,
1465333050715,Network.dataReceived,14585.19,,,2133,2277,36868.502263,
1465333050716,Network.dataReceived,14585.19,,,1330,1330,36868.502926,
1465333050717,Network.dataReceived,14585.19,,,1324,1324,36868.503266,
1465333050717,Network.dataReceived,14585.19,,,1330,1330,36868.503793,
1465333050721,Network.dataReceived,14585.19,,,1330,1330,36868.507888,
1465333050725,Network.dataReceived,14585.19,,,2660,2660,36868.508522,
1465333050725,Network.dataReceived,14585.19,,,1330,1330,36868.508789,
1465333050726,Network.dataReceived,14585.19,,,1330,1330,36868.509272,
1465333050727,Network.dataReceived,14585.19,,,270,270,36868.510612,
1465333050727,Network.loadingFinished,14585.19,,,,13181,36868.511036,
1465333050727,Network.dataReceived,14585.20,,,1050,1193,36868.513312,
1465333050728,Network.dataReceived,14585.20,,,3984,3984,36868.514297,
1465333050728,Network.dataReceived,14585.20,,,1330,1330,36868.514519,
1465333050729,Network.dataReceived,14585.20,,,1330,1330,36868.51534,
1465333050730,Network.dataReceived,14585.20,,,1330,1330,36868.516321,
1465333050730,Network.dataReceived,14585.20,,,1330,1330,36868.516834,
1465333050732,Network.dataReceived,14585.20,,,1330,1330,36868.518385,
1465333050733,Network.dataReceived,14585.20,,,1330,1330,36868.51962,
1465333050737,Network.dataReceived,14585.20,,,3990,3990,36868.52297,
1465333050737,Network.dataReceived,14585.20,,,1,1,36868.523098,
1465333050737,Network.loadingFinished,14585.20,,,,17148,36868.522449,
1465333050738,Network.dataReceived,14585.21,,,3973,4080,36868.523331,
1465333050738,Network.dataReceived,14585.21,,,5320,5320,36868.524874,
1465333050739,Network.dataReceived,14585.21,,,292,292,36868.525186,
1465333050739,Network.loadingFinished,14585.21,,,,9692,36868.525198,
1465333050872,Network.dataReceived,14585.38,,,1460,1460,36868.658857,
1465333050878,Network.dataReceived,14585.38,,,7716,7716,36868.659856,
1465333050878,Network.loadingFinished,14585.38,,,,24016,36868.659463,
1465333050893,Network.requestWillBeSent,14585.41,images-na.ssl-images-amazon.com,,,,36868.677289,
1465333050894,Network.requestWillBeSent,14585.42,ia.media-imdb.com,,,,36868.678028,
1465333050895,Network.requestWillBeSent,14585.43,shopbop.sp1.convertro.com,,,,36868.678191,
1465333050895,Network.responseReceived,14585.22,,image/jpeg,,,36868.678509,quic/1+spdy/3
1465333050899,Network.dataReceived,14585.22,,,2662,2724,36868.678655,
1465333050899,Network.dataReceived,14585.22,,,1324,1324,36868.678761,
1465333050899,Network.dataReceived,14585.22,,,2660,2660,36868.678816,
1465333050899,Network.responseReceived,14585.23,,image/jpeg,,,36868.679032,quic/1+spdy/3
1465333050899,Network.dataReceived,14585.22,,,1238,1238,36868.679178,
1465333050904,Network.dataReceived,14585.22,,,3990,3990,36868.690368,
1465333050906,Network.responseReceived,14585.24,,image/jpeg,,,36868.690686,quic/1+spdy/3
1465333050906,Network.dataReceived,14585.22,,,6282,6282,36868.690848,
1465333050934,Network.loadingFinished,14585.22,,,,18218,36868.676736,
1465333050934,Network.dataReceived,14585.23,,,8219,8281,36868.691235,
1465333050935,Network.dataReceived,14585.23,,,9206,9206,36868.698897,
1465333050935,Network.responseReceived,14585.25,,image/jpeg,,,36868.699233,quic/1+spdy/3
1465333050935,Network.dataReceived,14585.24,,,5316,5423,36868.699346,
1465333050935,Network.dataReceived,14585.24,,,1330,1330,36868.699416,
1465333050936,Network.dataReceived,14585.24,,,2660,2660,36868.699447,
1465333050936,Network.dataReceived,14585.24,,,1294,1294,36868.699486,
1465333050937,Network.dataReceived,14585.24,,,1330,1330,36868.699556,
1465333050937,Network.dataReceived,14585.24,,,1330,1330,36868.699587,
1465333050937,Network.requestWillBeSent,14585.44,images-na.ssl-images-amazon.com,,,,36868.709315,
1465333050942,Network.responseReceived,14585.26,,image/jpeg,,,36868.72063,quic/1+spdy/3
1465333050942,Network.dataReceived,14585.24,,,2519,2519,36868.720775,
1465333050942,Network.dataReceived,14585.24,,,1315,1315,36868.720844,
1465333050942,Network.dataReceived,14585.25,,,1332,1394,36868.720926,
1465333050942,Network.dataReceived,14585.25,,,1330,1330,36868.721101,
1465333050943,Network.responseReceived,14585.41,,image/png,,,36868.721365,http/1.1
1465333050943,Network.dataReceived,14585.41,,,1711,2120,36868.721657,
1465333050943,Network.loadingFinished,14585.41,,,,2120,36868.720299,
1465333050943,Network.responseReceived,14585.27,,image/jpeg,,,36868.723905,quic/1+spdy/3
1465333050943,Network.dataReceived,14585.25,,,2567,2567,36868.724059,
1465333050944,Network.dataReceived,14585.25,,,1330,1330,36868.724121,
1465333050944,Network.dataReceived,14585.25,,,1330,1330,36868.724165,
1465333050944,Network.dataReceived,14585.25,,,1330,1330,36868.724217,
1465333050944,Network.dataReceived,14585.25,,,1330,1330,36868.724276,
1465333050944,Network.responseReceived,14585.42,,image/png,,,36868.724526,http/1.1
1465333050944,Network.dataReceived,14585.42,,,1297,1599,36868.724747,
1465333050944,Network.loadingFinished,14585.42,,,,1599,36868.720436,
1465333050944,Network.dataReceived,14585.25,,,1330,1330,36868.72502,
1465333050945,Network.dataReceived,14585.25,,,1330,1330,36868.725084,
1465333050945,Network.dataReceived,14585.25,,,2660,2660,36868.725132,
1465333050945,Network.dataReceived,14585.25,,,2660,2660,36868.725183,
1465333050945,Network.dataReceived,14585.23,,,2660,2660,36868.725231,
1465333050945,Network.dataReceived,14585.23,,,1330,1330,36868.725292,
1465333050945,Network.dataReceived,14585.23,,,1330,1330,36868.725362,
1465333050945,Network.dataReceived,14585.23,,,1182,1182,36868.725412,
1465333050945,Network.loadingFinished,14585.23,,,,23989,36868.71084,
1465333050945,Network.dataReceived,14585.26,,,1468,1603,36868.726107,
1465333050945,Network.dataReceived,14585.26,,,2654,2654,36868.726211,
1465333050945,Network.dataReceived,14585.26,,,2660,2660,36868.726291,
1465333050945,Network.dataReceived,14585.26,,,1330,1330,36868.726366,
1465333050945,Network.dataReceived,14585.26,,,2660,2660,36868.726421,
1465333050945,Network.dataReceived,14585.26,,,1652,1652,36868.726475,
1465333050945,Network.loadingFinished,14585.26,,,,12559,36868.720167,
1465333050946,Network.dataReceived,14585.24,,,554,554,36868.726996,
1465333050946,Network.loadingFinished,14585.24,,,,17755,36868.718029,
1465333050946,Network.dataReceived,14585.27,,,3092,3173,36868.727515,
1465333050947,Network.dataReceived,14585.27,,,2654,2654,36868.727671,
1465333050947,Network.dataReceived,14585.27,,,2660,2660,36868.727737,
1465333050947,Network.dataReceived,14585.27,,,7980,7980,36868.728215,
1465333050947,Network.dataReceived,14585.25,,,2670,2670,36868.732062,
1465333050947,Network.loadingFinished,14585.25,,,,21261,36868.729756,
1465333050947,Network.dataReceived,14585.27,,,5298,5298,36868.732367,
1465333050947,Network.dataReceived,14585.27,,,2660,2660,36868.732557,
1465333050959,Network.dataReceived,14585.27,,,1330,1330,36868.739981,
1465333050959,Network.dataReceived,14585.27,,,1330,1330,36868.740105,
1465333050959,Network.responseReceived,14585.44,,image/jpeg,,,36868.740535,http/1.1
1465333050960,Network.dataReceived,14585.27,,,197,197,36868.74109,
1465333050960,Network.loadingFinished,14585.27,,,,27282,36868.734875,
1465333050961,Network.dataReceived,14585.44,,,16661,17150,36868.74664,
1465333050961,Network.loadingFinished,14585.44,,,,17150,36868.745757,
1465333051073,Network.responseReceived,14585.28,,image/jpeg,,,36868.859306,quic/1+spdy/3
1465333051073,Network.dataReceived,14585.28,,,1332,1440,36868.859557,
1465333051079,Network.dataReceived,14585.28,,,11964,11964,36868.864951,
1465333051080,Network.dataReceived,14585.28,,,1330,1330,36868.866317,
1465333051080,Network.dataReceived,14585.28,,,1330,1330,36868.867244,
1465333051085,Network.dataReceived,14585.28,,,1330,1330,36868.870646,
1465333051090,Network.dataReceived,14585.28,,,1330,1330,36868.870921,
1465333051090,Network.dataReceived,14585.28,,,2660,2660,36868.8737,
1465333051090,Network.dataReceived,14585.28,,,2660,2660,36868.874036,
1465333051090,Network.dataReceived,14585.28,,,1276,1276,36868.874536,
1465333051093,Network.dataReceived,14585.28,,,1330,1330,36868.878958,
1465333051093,Network.dataReceived,14585.28,,,2546,2546,36868.879334,
1465333051093,Network.responseReceived,14585.29,,image/jpeg,,,36868.879853,quic/1+spdy/3
1465333051094,Network.dataReceived,14585.28,,,1330,1330,36868.880155,
1465333051094,Network.dataReceived,14585.28,,,1330,1330,36868.880739,
1465333051097,Network.dataReceived,14585.28,,,1330,1330,36868.884012,
1465333051097,Network.dataReceived,14585.28,,,1330,1330,36868.884298,
1465333051099,Network.responseReceived,14585.30,,image/jpeg,,,36868.885137,quic/1+spdy/3
1465333051099,Network.dataReceived,14585.28,,,1202,1202,36868.88524,
1465333051099,Network.dataReceived,14585.28,,,1324,1324,36868.885837,
1465333051101,Network.responseReceived,14585.31,,image/jpeg,,,36868.887209,quic/1+spdy/3
1465333051101,Network.dataReceived,14585.28,,,1217,1217,36868.887344,
1465333051101,Network.dataReceived,14585.28,,,1330,1330,36868.887414,
1465333051105,Network.dataReceived,14585.28,,,2660,2660,36868.891125,
1465333051106,Network.dataReceived,14585.28,,,2660,2660,36868.892175,
1465333051108,Network.dataReceived,14585.29,,,2662,2770,36868.894497,
1465333051109,Network.dataReceived,14585.29,,,1282,1282,36868.896171,
1465333051110,Network.dataReceived,14585.29,,,1330,1330,36868.896393,
1465333051115,Network.responseReceived,14585.32,,image/jpeg,,,36868.900809,quic/1+spdy/3
1465333051115,Network.dataReceived,14585.29,,,1216,1216,36868.900969,
1465333051115,Network.dataReceived,14585.29,,,1330,1330,36868.901151,
1465333051117,Network.dataReceived,14585.29,,,157,157,36868.903719,
1465333051118,Network.loadingFinished,14585.29,,,,8085,36868.902975,
1465333051118,Network.dataReceived,14585.30,,,2478,2600,36868.904108,
1465333051126,Network.responseReceived,14585.40,,image/gif,,,36868.910009,http/1.1
1465333051127,Network.dataReceived,14585.40,,,43,411,36868.910461,
1465333051127,Network.loadingFinished,14585.40,,,,411,36868.905536,
1465333051127,Network.requestWillBeSent,14585.45,fls-na.amazon.com,,,,36868.911654,
1465333051128,Network.responseReceived,14585.33,,image/jpeg,,,36868.912406,quic/1+spdy/3
1465333051128,Network.dataReceived,14585.30,,,2540,2540,36868.912676,
1465333051128,Network.dataReceived,14585.30,,,2660,2660,36868.912779,
1465333051128,Network.dataReceived,14585.30,,,1330,1330,36868.912854,
1465333051128,Network.dataReceived,14585.30,,,185,185,36868.91293,
1465333051129,Network.loadingFinished,14585.30,,,,9315,36868.908764,
1465333051129,Network.dataReceived,14585.31,,,1135,1242,36868.91318,
1465333051130,Network.dataReceived,14585.31,,,5318,5318,36868.915811,
1465333051130,Network.dataReceived,14585.31,,,1045,1045,36868.915958,
1465333051130,Network.loadingFinished,14585.31,,,,7605,36868.915886,
1465333051130,Network.dataReceived,14585.28,,,1603,1603,36868.916269,
1465333051131,Network.dataReceived,14585.28,,,2660,2660,36868.917305,
1465333051146,Network.dataReceived,14585.28,,,7980,7980,36868.932232,
1465333051147,Network.dataReceived,14585.28,,,5320,5320,36868.933645,
1465333051148,Network.dataReceived,14585.32,,,2656,2764,36868.93383,
1465333051148,Network.dataReceived,14585.32,,,2615,2615,36868.934217,
1465333051148,Network.loadingFinished,14585.32,,,,5379,36868.934235,
1465333051148,Network.dataReceived,14585.33,,,35,143,36868.934516,
1465333051155,Network.dataReceived,14585.33,,,1330,1330,36868.941715,
