timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335146390,Network.responseReceived,31405.1,,text/plain,,,38964.139556,data
1465335146390,Network.loadingFinished,31405.1,,,,0,38964.139614,
1465335146415,Page.loadEventFired,,,,,,38964.186953,
1465335146416,Page.domContentEventFired,,,,,,38964.192129,
1465335146956,Network.requestWillBeSent,31429.1,m.imgur.com.this,,,,38964.262919,
1465335146957,Network.responseReceived,31429.1,,text/html,,,38964.739545,h2
1465335146968,Network.dataReceived,31429.1,,,15997,4381,38964.742049,
1465335146973,Network.requestWillBeSent,31429.2,fonts.googleapis.com.this,,,,38964.758587,
1465335146974,Network.requestWillBeSent,31429.3,m.imgur.com.this,,,,38964.758728,
1465335146974,Network.requestWillBeSent,31429.4,m.imgur.com.this,,,,38964.758858,
1465335146974,Network.requestWillBeSent,31429.5,m.imgur.com.this,,,,38964.758969,
1465335147088,Network.dataReceived,31429.1,,,32768,8210,38964.874431,
1465335147088,Network.dataReceived,31429.1,,,4589,0,38964.874553,
1465335147103,Network.dataReceived,31429.1,,,23857,4481,38964.888711,
1465335147104,Network.loadingFinished,31429.1,,,,17072,38964.888769,
1465335147132,Network.responseReceived,31429.3,,text/css,,,38964.917577,h2
1465335147133,Network.dataReceived,31429.3,,,11370,4196,38964.919595,
1465335147237,Network.dataReceived,31429.3,,,32768,14557,38965.023033,
1465335147237,Network.dataReceived,31429.3,,,32768,0,38965.023139,
1465335147237,Network.dataReceived,31429.3,,,6495,0,38965.023199,
1465335147254,Network.loadingFinished,31429.3,,,,18753,38965.023237,
1465335147255,Network.responseReceived,31429.5,,application/x-javascript,,,38965.040379,h2
1465335147256,Network.responseReceived,31429.4,,application/x-javascript,,,38965.041104,h2
1465335147256,Network.dataReceived,31429.4,,,9862,4140,38965.041618,
1465335147257,Network.dataReceived,31429.5,,,21103,8148,38965.041708,
1465335147291,Network.dataReceived,31429.5,,,32768,24863,38965.077518,
1465335147291,Network.dataReceived,31429.5,,,32768,0,38965.077726,
1465335147292,Network.dataReceived,31429.5,,,24407,0,38965.07793,
1465335147325,Network.dataReceived,31429.4,,,32768,16393,38965.111176,
1465335147326,Network.dataReceived,31429.4,,,14063,0,38965.111958,
1465335147392,Network.responseReceived,31429.2,,text/css,,,38965.177693,h2
1465335147396,Network.dataReceived,31429.5,,,32768,28109,38965.181551,
1465335147396,Network.dataReceived,31429.5,,,32768,0,38965.181896,
1465335147396,Network.dataReceived,31429.5,,,32768,0,38965.182286,
1465335147396,Network.dataReceived,31429.5,,,18581,0,38965.182664,
1465335147441,Network.dataReceived,31429.2,,,492,664,38965.227179,
1465335147441,Network.loadingFinished,31429.2,,,,664,38965.226951,
1465335147442,Network.loadingFinished,31429.5,,,,61129,38965.227279,
1465335147469,Network.requestWillBeSent,31429.6,fonts.gstatic.com,,,,38965.24474,
1465335147469,Network.dataReceived,31429.4,,,32768,60148,38965.251722,
1465335147469,Network.dataReceived,31429.4,,,32768,16402,38965.251973,
1465335147470,Network.dataReceived,31429.4,,,32768,0,38965.252156,
1465335147470,Network.dataReceived,31429.4,,,3601,0,38965.252248,
1465335147470,Network.dataReceived,31429.4,,,32768,0,38965.252291,
1465335147470,Network.dataReceived,31429.4,,,32768,0,38965.252356,
1465335147470,Network.dataReceived,31429.4,,,32768,0,38965.252448,
1465335147470,Network.dataReceived,31429.4,,,3659,0,38965.252526,
1465335147470,Network.dataReceived,31429.4,,,32768,0,38965.25258,
1465335147470,Network.dataReceived,31429.4,,,7672,0,38965.252652,
1465335147542,Network.responseReceived,31429.6,,font/woff,,,38965.32695,http/1.1
1465335147542,Network.dataReceived,31429.6,,,1038,1418,38965.327533,
1465335147542,Network.dataReceived,31429.6,,,12762,12762,38965.327999,
1465335147542,Network.dataReceived,31429.4,,,32768,11307,38965.329145,
1465335147542,Network.dataReceived,31429.4,,,3337,0,38965.329239,
1465335147543,Network.loadingFinished,31429.4,,,,108390,38965.329201,
1465335147730,Page.domContentEventFired,,,,,,38965.516491,
1465335147730,Network.dataReceived,31429.6,,,460,460,38965.516711,
1465335147734,Network.loadingFinished,31429.6,,,,14640,38965.364679,
1465335147734,Page.loadEventFired,,,,,,38965.518403,
1465335147740,Network.requestWillBeSent,31429.10,m.imgur.com.this,,,,38965.524129,
