timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333902045,Network.responseReceived,3247.1,,text/plain,,,37719.80478,data
1465333902045,Network.loadingFinished,3247.1,,,,0,37719.804842,
1465333902057,Page.loadEventFired,,,,,,37719.829732,
1465333902057,Page.domContentEventFired,,,,,,37719.8302,
1465333902936,Network.requestWillBeSent,3273.1,m.imdb.com.this,,,,37719.894917,
1465333902937,Network.responseReceived,3273.1,,text/html,,,37720.719025,h2
1465333902956,Network.dataReceived,3273.1,,,32768,13174,37720.71959,
1465333902956,Network.dataReceived,3273.1,,,28257,0,37720.741348,
1465333902968,Network.requestWillBeSent,3273.2,ia.media-imdb.com.this,,,,37720.748839,
1465333902968,Network.requestWillBeSent,3273.3,ia.media-imdb.com.this,,,,37720.749107,
1465333902968,Network.requestWillBeSent,3273.4,ia.media-imdb.com.this,,,,37720.74934,
1465333902969,Network.requestWillBeSent,3273.5,ia.media-imdb.com.this,,,,37720.749508,
1465333902969,Network.requestWillBeSent,3273.6,ia.media-imdb.com.this,,,,37720.749664,
1465333902969,Network.requestWillBeSent,3273.7,ia.media-imdb.com.this,,,,37720.74985,
1465333902969,Network.requestWillBeSent,3273.8,ia.media-imdb.com.this,,,,37720.750036,
1465333902969,Network.requestWillBeSent,3273.9,ia.media-imdb.com.this,,,,37720.750298,
1465333902969,Network.requestWillBeSent,3273.10,ia.media-imdb.com.this,,,,37720.750556,
1465333902970,Network.requestWillBeSent,3273.11,ia.media-imdb.com.this,,,,37720.750739,
1465333902970,Network.requestWillBeSent,3273.12,ia.media-imdb.com.this,,,,37720.750882,
1465333902970,Network.requestWillBeSent,3273.13,ia.media-imdb.com.this,,,,37720.751105,
1465333902970,Network.requestWillBeSent,3273.14,ia.media-imdb.com.this,,,,37720.751319,
1465333902970,Network.requestWillBeSent,3273.15,ia.media-imdb.com.this,,,,37720.751532,
1465333902970,Network.requestWillBeSent,3273.16,ia.media-imdb.com.this,,,,37720.751749,
1465333902971,Network.requestWillBeSent,3273.17,ia.media-imdb.com.this,,,,37720.751952,
1465333902971,Network.requestWillBeSent,3273.18,ia.media-imdb.com.this,,,,37720.75216,
1465333902971,Network.requestWillBeSent,3273.19,ia.media-imdb.com.this,,,,37720.752342,
1465333902971,Network.requestWillBeSent,3273.20,ia.media-imdb.com.this,,,,37720.752517,
1465333902971,Network.requestWillBeSent,3273.21,ia.media-imdb.com.this,,,,37720.752699,
1465333902971,Network.requestWillBeSent,3273.22,ia.media-imdb.com.this,,,,37720.752869,
1465333902971,Network.requestWillBeSent,3273.23,ia.media-imdb.com.this,,,,37720.753098,
1465333903077,Network.dataReceived,3273.1,,,26123,3375,37720.863041,
1465333903077,Network.loadingFinished,3273.1,,,,16549,37720.863076,
1465333903080,Network.requestWillBeSent,3273.24,ia.media-imdb.com.this,,,,37720.864413,
1465333903080,Network.requestWillBeSent,3273.25,ia.media-imdb.com.this,,,,37720.864615,
1465333903080,Network.requestWillBeSent,3273.26,ia.media-imdb.com.this,,,,37720.864881,
1465333903080,Network.requestWillBeSent,3273.27,ia.media-imdb.com.this,,,,37720.865042,
1465333903081,Network.requestWillBeSent,3273.28,ia.media-imdb.com.this,,,,37720.865229,
1465333903081,Network.requestWillBeSent,3273.29,ia.media-imdb.com.this,,,,37720.865436,
1465333903081,Network.requestWillBeSent,3273.30,ia.media-imdb.com.this,,,,37720.865606,
1465333903081,Network.requestWillBeSent,3273.31,ia.media-imdb.com.this,,,,37720.865784,
1465333903081,Network.requestWillBeSent,3273.32,ia.media-imdb.com.this,,,,37720.86597,
1465333903081,Network.requestWillBeSent,3273.33,ia.media-imdb.com.this,,,,37720.866167,
1465333903081,Network.requestWillBeSent,3273.34,ia.media-imdb.com.this,,,,37720.866327,
1465333903081,Network.requestWillBeSent,3273.35,ia.media-imdb.com.this,,,,37720.86648,
1465333903081,Network.requestWillBeSent,3273.36,ia.media-imdb.com.this,,,,37720.866634,
1465333903119,Network.responseReceived,3273.3,,text/css,,,37720.904858,h2
1465333903123,Network.dataReceived,3273.3,,,16024,4247,37720.908961,
1465333903127,Network.dataReceived,3273.3,,,32768,16393,37720.912088,
1465333903127,Network.dataReceived,3273.3,,,32768,0,37720.912234,
1465333903129,Network.dataReceived,3273.3,,,32768,0,37720.912568,
1465333903129,Network.dataReceived,3273.3,,,9978,0,37720.91266,
1465333903225,Network.dataReceived,3273.3,,,32768,10545,37721.010363,
1465333903226,Network.responseReceived,3273.2,,application/x-javascript,,,37721.011085,h2
1465333903226,Network.responseReceived,3273.4,,image/png,,,37721.011619,h2
1465333903226,Network.dataReceived,3273.3,,,25764,0,37721.011742,
1465333903226,Network.loadingFinished,3273.3,,,,31185,37721.011354,
1465333903267,Network.dataReceived,3273.2,,,9994,4255,37721.05399,
1465333903268,Network.dataReceived,3273.4,,,4096,4203,37721.054394,
1465333903275,Network.dataReceived,3273.4,,,3077,3086,37721.061191,
1465333903275,Network.loadingFinished,3273.4,,,,7289,37721.061187,
1465333903276,Network.dataReceived,3273.2,,,32768,15385,37721.061715,
1465333903276,Network.dataReceived,3273.2,,,15188,0,37721.062451,
1465333903276,Network.loadingFinished,3273.2,,,,19640,37721.06232,
1465333903332,Network.requestWillBeSent,3273.37,images-na.ssl-images-amazon.com,,,,37721.104274,
1465333903334,Network.requestWillBeSent,3273.38,aax-us-east.amazon-adsystem.com,,,,37721.118314,
1465333903361,Network.requestWillBeSent,3273.39,ia.media-imdb.com.this,,,,37721.126662,
1465333903374,Network.responseReceived,3273.37,,application/x-javascript,,,37721.154403,http/1.1
1465333903374,Network.dataReceived,3273.37,,,4547,2740,37721.156024,
1465333903374,Network.dataReceived,3273.37,,,10019,4189,37721.156098,
1465333903374,Network.loadingFinished,3273.37,,,,6929,37721.153659,
1465333903439,Network.requestWillBeSent,3273.40,fls-na.amazon.com,,,,37721.220072,
1465333903452,Network.responseReceived,3273.5,,image/jpeg,,,37721.226837,h2
1465333903452,Network.dataReceived,3273.5,,,25292,25428,37721.227025,
1465333903452,Network.loadingFinished,3273.5,,,,25428,37721.219135,
1465333903453,Network.responseReceived,3273.6,,image/png,,,37721.227492,h2
1465333903453,Network.dataReceived,3273.6,,,1872,1971,37721.227631,
1465333903453,Network.loadingFinished,3273.6,,,,1971,37721.220995,
1465333903453,Network.responseReceived,3273.7,,image/png,,,37721.228062,h2
1465333903453,Network.dataReceived,3273.7,,,1902,1977,37721.228198,
1465333903453,Network.loadingFinished,3273.7,,,,1977,37721.221938,
1465333903453,Network.responseReceived,3273.9,,image/jpeg,,,37721.228553,h2
1465333903453,Network.dataReceived,3273.9,,,19958,20075,37721.229825,
1465333903454,Network.loadingFinished,3273.9,,,,20075,37721.224189,
1465333903454,Network.responseReceived,3273.8,,image/jpeg,,,37721.232371,h2
1465333903454,Network.dataReceived,3273.8,,,4096,4196,37721.236084,
1465333903496,Network.requestWillBeSent,3273.41,ia.media-imdb.com.this,,,,37721.258433,
1465333903496,Page.domContentEventFired,,,,,,37721.278879,
1465333903583,Network.responseReceived,3273.10,,image/jpeg,,,37721.368729,h2
1465333903585,Network.dataReceived,3273.8,,,16445,16472,37721.369849,
1465333903585,Network.loadingFinished,3273.8,,,,20668,37721.369826,
1465333903586,Network.dataReceived,3273.10,,,19801,19945,37721.372199,
1465333903586,Network.loadingFinished,3273.10,,,,19945,37721.370952,
1465333903593,Network.responseReceived,3273.15,,image/jpeg,,,37721.378494,h2
1465333903593,Network.dataReceived,3273.15,,,3898,3998,37721.378681,
1465333903593,Network.loadingFinished,3273.15,,,,3998,37721.378235,
1465333903594,Network.responseReceived,3273.39,,image/png,,,37721.380623,h2
1465333903595,Network.dataReceived,3273.39,,,4096,4209,37721.381499,
1465333903608,Network.dataReceived,3273.39,,,18750,18768,37721.391438,
1465333903611,Network.responseReceived,3273.13,,image/jpeg,,,37721.396191,h2
1465333903611,Network.dataReceived,3273.13,,,13111,13184,37721.396508,
1465333903611,Network.loadingFinished,3273.13,,,,13184,37721.392129,
1465333903611,Network.dataReceived,3273.39,,,4779,4797,37721.396817,
1465333903612,Network.loadingFinished,3273.39,,,,27774,37721.392721,
1465333903612,Network.responseReceived,3273.12,,image/jpeg,,,37721.39793,h2
1465333903612,Network.dataReceived,3273.12,,,10110,10183,37721.398133,
1465333903613,Network.loadingFinished,3273.12,,,,10183,37721.394256,
1465333903738,Network.responseReceived,3273.16,,image/jpeg,,,37721.52416,h2
1465333903738,Network.dataReceived,3273.16,,,12447,12566,37721.524355,
1465333903738,Network.loadingFinished,3273.16,,,,12566,37721.524106,
1465333903745,Network.responseReceived,3273.18,,image/jpeg,,,37721.530706,h2
1465333903745,Network.dataReceived,3273.18,,,9217,9289,37721.531199,
1465333903745,Network.loadingFinished,3273.18,,,,9289,37721.531194,
1465333903754,Network.responseReceived,3273.17,,image/jpeg,,,37721.540177,h2
1465333903757,Network.dataReceived,3273.17,,,4096,4197,37721.543827,
1465333903757,Network.dataReceived,3273.17,,,8664,8682,37721.543989,
1465333903758,Network.loadingFinished,3273.17,,,,12879,37721.543911,
1465333903763,Network.responseReceived,3273.20,,image/jpeg,,,37721.548895,h2
1465333903763,Network.dataReceived,3273.20,,,4096,4202,37721.550242,
1465333903766,Network.dataReceived,3273.20,,,12909,12927,37721.551536,
1465333903766,Network.loadingFinished,3273.20,,,,17129,37721.55155,
1465333903789,Network.responseReceived,3273.21,,image/jpeg,,,37721.575018,h2
1465333903789,Network.responseReceived,3273.19,,image/jpeg,,,37721.575396,h2
1465333903795,Network.dataReceived,3273.19,,,4096,4232,37721.576646,
1465333903797,Network.dataReceived,3273.21,,,8038,8168,37721.5815,
1465333903797,Network.dataReceived,3273.21,,,1547,1556,37721.581648,
1465333903797,Network.loadingFinished,3273.21,,,,9724,37721.580704,
1465333903797,Network.dataReceived,3273.19,,,8941,8959,37721.582261,
1465333903797,Network.loadingFinished,3273.19,,,,13191,37721.580988,
1465333903806,Network.responseReceived,3273.38,,text/javascript,,,37721.591873,http/1.1
1465333903806,Network.dataReceived,3273.38,,,1201,1460,37721.592102,
1465333903810,Network.dataReceived,3273.38,,,13380,13380,37721.595953,
1465333903810,Network.dataReceived,3273.38,,,2920,2920,37721.596075,
1465333903810,Network.dataReceived,3273.38,,,240,240,37721.596134,
1465333903900,Network.responseReceived,3273.23,,image/jpeg,,,37721.685857,h2
1465333903900,Network.dataReceived,3273.23,,,23927,24009,37721.686316,
1465333903901,Network.loadingFinished,3273.23,,,,24009,37721.686251,
1465333903914,Network.responseReceived,3273.22,,image/jpeg,,,37721.692735,h2
1465333903914,Network.dataReceived,3273.22,,,4096,4160,37721.695948,
1465333903914,Network.dataReceived,3273.22,,,14060,14078,37721.696125,
1465333903914,Network.loadingFinished,3273.22,,,,18238,37721.690837,
1465333903914,Network.responseReceived,3273.24,,image/jpeg,,,37721.696653,h2
1465333903915,Network.dataReceived,3273.24,,,17648,17765,37721.696908,
1465333903915,Network.loadingFinished,3273.24,,,,17765,37721.696384,
1465333903937,Network.responseReceived,3273.25,,image/jpeg,,,37721.720408,h2
1465333903938,Network.dataReceived,3273.25,,,21199,21281,37721.722437,
1465333903938,Network.loadingFinished,3273.25,,,,21281,37721.720866,
1465333903949,Network.responseReceived,3273.27,,image/jpeg,,,37721.735532,h2
1465333903954,Network.dataReceived,3273.27,,,27201,27283,37721.7394,
1465333903955,Network.loadingFinished,3273.27,,,,27283,37721.739348,
1465333903958,Network.responseReceived,3273.26,,image/jpeg,,,37721.742655,h2
1465333903958,Network.dataReceived,3273.26,,,12424,12541,37721.743005,
1465333903958,Network.loadingFinished,3273.26,,,,12541,37721.742034,
1465333904023,Network.dataReceived,3273.38,,,2920,2920,37721.807877,
1465333904023,Network.dataReceived,3273.38,,,3089,3089,37721.808176,
1465333904023,Network.loadingFinished,3273.38,,,,24009,37721.807904,
1465333904040,Network.requestWillBeSent,3273.42,images-na.ssl-images-amazon.com,,,,37721.822677,
1465333904040,Network.requestWillBeSent,3273.43,ia.media-imdb.com,,,,37721.824201,
1465333904040,Network.requestWillBeSent,3273.44,shopbop.sp1.convertro.com,,,,37721.825078,
1465333904061,Network.responseReceived,3273.42,,image/png,,,37721.844766,http/1.1
1465333904061,Network.dataReceived,3273.42,,,1711,2120,37721.84513,
1465333904061,Network.loadingFinished,3273.42,,,,2120,37721.840485,
1465333904086,Network.requestWillBeSent,3273.45,images-na.ssl-images-amazon.com,,,,37721.855965,
1465333904087,Network.responseReceived,3273.29,,image/jpeg,,,37721.856327,h2
1465333904087,Network.dataReceived,3273.29,,,7977,8086,37721.868358,
1465333904087,Network.loadingFinished,3273.29,,,,8086,37721.847782,
1465333904088,Network.responseReceived,3273.43,,image/png,,,37721.869423,http/1.1
1465333904088,Network.dataReceived,3273.43,,,1297,1599,37721.869785,
1465333904088,Network.loadingFinished,3273.43,,,,1599,37721.868391,
1465333904089,Network.responseReceived,3273.30,,image/jpeg,,,37721.870513,h2
1465333904089,Network.dataReceived,3273.30,,,9193,9382,37721.87081,
1465333904089,Network.loadingFinished,3273.30,,,,9382,37721.868498,
1465333904100,Network.responseReceived,3273.45,,image/jpeg,,,37721.885737,http/1.1
1465333904100,Network.dataReceived,3273.45,,,2896,3385,37721.885948,
1465333904110,Network.dataReceived,3273.45,,,15382,15382,37721.894402,
1465333904111,Network.loadingFinished,3273.45,,,,18767,37721.893156,
1465333904112,Network.responseReceived,3273.31,,image/jpeg,,,37721.898596,h2
1465333904112,Network.dataReceived,3273.31,,,7498,7605,37721.898755,
