timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334586918,Page.loadEventFired,,,,,,38404.693614,
1465334586920,Page.domContentEventFired,,,,,,38404.699131,
1465334587779,Network.requestWillBeSent,18805.1,m.imdb.com.this,,,,38404.767952,
1465334587780,Network.responseReceived,18805.1,,text/html,,,38405.562291,h2
1465334587800,Network.dataReceived,18805.1,,,32768,13170,38405.562772,
1465334587800,Network.dataReceived,18805.1,,,28394,0,38405.584548,
1465334587810,Network.requestWillBeSent,18805.2,ia.media-imdb.com.this,,,,38405.592316,
1465334587810,Network.requestWillBeSent,18805.3,ia.media-imdb.com.this,,,,38405.59247,
1465334587810,Network.requestWillBeSent,18805.4,ia.media-imdb.com.this,,,,38405.592608,
1465334587810,Network.requestWillBeSent,18805.5,ia.media-imdb.com.this,,,,38405.592718,
1465334587810,Network.requestWillBeSent,18805.6,ia.media-imdb.com.this,,,,38405.592832,
1465334587810,Network.requestWillBeSent,18805.7,ia.media-imdb.com.this,,,,38405.592967,
1465334587811,Network.requestWillBeSent,18805.8,ia.media-imdb.com.this,,,,38405.593134,
1465334587811,Network.requestWillBeSent,18805.9,ia.media-imdb.com.this,,,,38405.593413,
1465334587811,Network.requestWillBeSent,18805.10,ia.media-imdb.com.this,,,,38405.5936,
1465334587811,Network.requestWillBeSent,18805.11,ia.media-imdb.com.this,,,,38405.593725,
1465334587812,Network.requestWillBeSent,18805.12,ia.media-imdb.com.this,,,,38405.593841,
1465334587812,Network.requestWillBeSent,18805.13,ia.media-imdb.com.this,,,,38405.593962,
1465334587812,Network.requestWillBeSent,18805.14,ia.media-imdb.com.this,,,,38405.59408,
1465334587812,Network.requestWillBeSent,18805.15,ia.media-imdb.com.this,,,,38405.5942,
1465334587812,Network.requestWillBeSent,18805.16,ia.media-imdb.com.this,,,,38405.59433,
1465334587812,Network.requestWillBeSent,18805.17,ia.media-imdb.com.this,,,,38405.594451,
1465334587812,Network.requestWillBeSent,18805.18,ia.media-imdb.com.this,,,,38405.594577,
1465334587812,Network.requestWillBeSent,18805.19,ia.media-imdb.com.this,,,,38405.594694,
1465334587813,Network.requestWillBeSent,18805.20,ia.media-imdb.com.this,,,,38405.594806,
1465334587813,Network.requestWillBeSent,18805.21,ia.media-imdb.com.this,,,,38405.594926,
1465334587813,Network.requestWillBeSent,18805.22,ia.media-imdb.com.this,,,,38405.595042,
1465334587813,Network.requestWillBeSent,18805.23,ia.media-imdb.com.this,,,,38405.595198,
1465334587978,Network.dataReceived,18805.1,,,25985,3340,38405.76298,
1465334587979,Network.loadingFinished,18805.1,,,,16510,38405.763017,
1465334587980,Network.requestWillBeSent,18805.24,ia.media-imdb.com.this,,,,38405.765206,
1465334587980,Network.requestWillBeSent,18805.25,ia.media-imdb.com.this,,,,38405.765348,
1465334587981,Network.requestWillBeSent,18805.26,ia.media-imdb.com.this,,,,38405.765799,
1465334587981,Network.requestWillBeSent,18805.27,ia.media-imdb.com.this,,,,38405.765907,
1465334587981,Network.requestWillBeSent,18805.28,ia.media-imdb.com.this,,,,38405.766008,
1465334587981,Network.requestWillBeSent,18805.29,ia.media-imdb.com.this,,,,38405.76611,
1465334587981,Network.requestWillBeSent,18805.30,ia.media-imdb.com.this,,,,38405.766212,
1465334587982,Network.requestWillBeSent,18805.31,ia.media-imdb.com.this,,,,38405.766314,
1465334587982,Network.requestWillBeSent,18805.32,ia.media-imdb.com.this,,,,38405.766424,
1465334587982,Network.requestWillBeSent,18805.33,ia.media-imdb.com.this,,,,38405.766565,
1465334587983,Network.responseReceived,18805.3,,text/css,,,38405.766974,h2
1465334587983,Network.requestWillBeSent,18805.34,ia.media-imdb.com.this,,,,38405.767252,
1465334587983,Network.requestWillBeSent,18805.35,ia.media-imdb.com.this,,,,38405.767419,
1465334587984,Network.requestWillBeSent,18805.36,ia.media-imdb.com.this,,,,38405.767575,
1465334587984,Network.dataReceived,18805.3,,,32768,20617,38405.76795,
1465334587984,Network.dataReceived,18805.3,,,32768,0,38405.768021,
1465334587984,Network.dataReceived,18805.3,,,32768,0,38405.768837,
1465334587984,Network.dataReceived,18805.3,,,26002,0,38405.768903,
1465334588138,Network.dataReceived,18805.3,,,32768,10545,38405.923132,
1465334588139,Network.responseReceived,18805.2,,application/x-javascript,,,38405.92448,h2
1465334588139,Network.dataReceived,18805.3,,,25764,0,38405.924799,
1465334588141,Network.loadingFinished,18805.3,,,,31162,38405.924273,
1465334588141,Network.dataReceived,18805.2,,,32768,19618,38405.926131,
1465334588142,Network.responseReceived,18805.4,,image/png,,,38405.927363,h2
1465334588142,Network.dataReceived,18805.4,,,7173,7289,38405.92807,
1465334588142,Network.loadingFinished,18805.4,,,,7289,38405.927111,
1465334588143,Network.dataReceived,18805.2,,,25182,0,38405.929248,
1465334588143,Network.loadingFinished,18805.2,,,,19618,38405.927511,
1465334588207,Network.requestWillBeSent,18805.37,images-na.ssl-images-amazon.com,,,,38405.977998,
1465334588207,Network.requestWillBeSent,18805.38,aax-us-east.amazon-adsystem.com,,,,38405.992765,
1465334588233,Network.requestWillBeSent,18805.39,ia.media-imdb.com.this,,,,38405.997936,
1465334588243,Network.responseReceived,18805.37,,application/x-javascript,,,38406.022336,http/1.1
1465334588244,Network.dataReceived,18805.37,,,4547,2740,38406.022557,
1465334588244,Network.dataReceived,18805.37,,,10019,4189,38406.022602,
1465334588244,Network.loadingFinished,18805.37,,,,6929,38406.02141,
1465334588260,Network.requestWillBeSent,18805.40,fls-na.amazon.com,,,,38406.042509,
1465334588369,Network.requestWillBeSent,18805.41,ia.media-imdb.com.this,,,,38406.096912,
1465334588370,Page.domContentEventFired,,,,,,38406.155616,
1465334588371,Network.responseReceived,18805.5,,image/jpeg,,,38406.156618,h2
1465334588371,Network.dataReceived,18805.5,,,25292,25451,38406.157193,
1465334588371,Network.loadingFinished,18805.5,,,,25451,38406.100991,
1465334588372,Network.responseReceived,18805.8,,image/jpeg,,,38406.157869,h2
1465334588372,Network.dataReceived,18805.8,,,20541,20667,38406.158238,
1465334588372,Network.loadingFinished,18805.8,,,,20667,38406.106475,
1465334588373,Network.responseReceived,18805.9,,image/jpeg,,,38406.159097,h2
1465334588373,Network.responseReceived,18805.10,,image/jpeg,,,38406.15944,h2
1465334588374,Network.responseReceived,18805.6,,image/png,,,38406.159752,h2
1465334588384,Network.responseReceived,18805.7,,image/png,,,38406.160063,h2
1465334588392,Network.dataReceived,18805.7,,,1902,2001,38406.170889,
1465334588392,Network.loadingFinished,18805.7,,,,2001,38406.113394,
1465334588392,Network.dataReceived,18805.9,,,19958,20067,38406.171361,
1465334588392,Network.dataReceived,18805.10,,,19801,19865,38406.171559,
1465334588469,Network.loadingFinished,18805.9,,,,20076,38406.254759,
1465334588469,Network.dataReceived,18805.6,,,1872,1971,38406.255332,
1465334588473,Network.loadingFinished,18805.6,,,,1971,38406.255245,
1465334588473,Network.loadingFinished,18805.10,,,,19874,38406.255552,
1465334588503,Network.responseReceived,18805.12,,image/jpeg,,,38406.288631,h2
1465334588504,Network.dataReceived,18805.12,,,10110,10254,38406.290454,
1465334588504,Network.loadingFinished,18805.12,,,,10254,38406.290308,
1465334588522,Network.responseReceived,18805.39,,image/png,,,38406.307814,h2
1465334588523,Network.dataReceived,18805.39,,,27625,27766,38406.308715,
1465334588523,Network.loadingFinished,18805.39,,,,27766,38406.30872,
1465334588558,Network.responseReceived,18805.13,,image/jpeg,,,38406.344139,h2
1465334588559,Network.dataReceived,18805.13,,,13111,13184,38406.345142,
1465334588559,Network.loadingFinished,18805.13,,,,13184,38406.345165,
1465334588643,Network.responseReceived,18805.17,,image/jpeg,,,38406.429498,h2
