timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335886267,Network.responseReceived,16052.1,,text/plain,,,39703.982678,data
1465335886267,Network.loadingFinished,16052.1,,,,0,39703.982917,
1465335886273,Page.loadEventFired,,,,,,39704.006393,
1465335886273,Page.domContentEventFired,,,,,,39704.006914,
1465335887349,Network.requestWillBeSent,16077.1,m.imdb.com.this,,,,39704.182066,
1465335887350,Network.responseReceived,16077.1,,text/html,,,39705.13075,h2
1465335887378,Network.dataReceived,16077.1,,,32768,13175,39705.131408,
1465335887379,Network.dataReceived,16077.1,,,28257,0,39705.161367,
1465335887393,Network.requestWillBeSent,16077.2,ia.media-imdb.com.this,,,,39705.172337,
1465335887393,Network.requestWillBeSent,16077.3,ia.media-imdb.com.this,,,,39705.172663,
1465335887393,Network.requestWillBeSent,16077.4,ia.media-imdb.com.this,,,,39705.172967,
1465335887393,Network.requestWillBeSent,16077.5,ia.media-imdb.com.this,,,,39705.173252,
1465335887394,Network.requestWillBeSent,16077.6,ia.media-imdb.com.this,,,,39705.173518,
1465335887394,Network.requestWillBeSent,16077.7,ia.media-imdb.com.this,,,,39705.173782,
1465335887394,Network.requestWillBeSent,16077.8,ia.media-imdb.com.this,,,,39705.17411,
1465335887394,Network.requestWillBeSent,16077.9,ia.media-imdb.com.this,,,,39705.174476,
1465335887394,Network.requestWillBeSent,16077.10,ia.media-imdb.com.this,,,,39705.17483,
1465335887394,Network.requestWillBeSent,16077.11,ia.media-imdb.com.this,,,,39705.175084,
1465335887395,Network.requestWillBeSent,16077.12,ia.media-imdb.com.this,,,,39705.17533,
1465335887395,Network.requestWillBeSent,16077.13,ia.media-imdb.com.this,,,,39705.175579,
1465335887395,Network.requestWillBeSent,16077.14,ia.media-imdb.com.this,,,,39705.175835,
1465335887395,Network.requestWillBeSent,16077.15,ia.media-imdb.com.this,,,,39705.176109,
1465335887395,Network.requestWillBeSent,16077.16,ia.media-imdb.com.this,,,,39705.176332,
1465335887395,Network.requestWillBeSent,16077.17,ia.media-imdb.com.this,,,,39705.176549,
1465335887396,Network.requestWillBeSent,16077.18,ia.media-imdb.com.this,,,,39705.176769,
1465335887396,Network.requestWillBeSent,16077.19,ia.media-imdb.com.this,,,,39705.176976,
1465335887396,Network.requestWillBeSent,16077.20,ia.media-imdb.com.this,,,,39705.177181,
1465335887396,Network.requestWillBeSent,16077.21,ia.media-imdb.com.this,,,,39705.177388,
1465335887396,Network.requestWillBeSent,16077.22,ia.media-imdb.com.this,,,,39705.177591,
1465335887397,Network.requestWillBeSent,16077.23,ia.media-imdb.com.this,,,,39705.17788,
1465335887493,Network.dataReceived,16077.1,,,26123,3455,39705.278512,
1465335887494,Network.loadingFinished,16077.1,,,,16630,39705.278531,
1465335887500,Network.requestWillBeSent,16077.24,ia.media-imdb.com.this,,,,39705.28067,
1465335887500,Network.requestWillBeSent,16077.25,ia.media-imdb.com.this,,,,39705.281131,
1465335887500,Network.requestWillBeSent,16077.26,ia.media-imdb.com.this,,,,39705.281509,
1465335887500,Network.requestWillBeSent,16077.27,ia.media-imdb.com.this,,,,39705.281781,
1465335887500,Network.requestWillBeSent,16077.28,ia.media-imdb.com.this,,,,39705.282048,
1465335887501,Network.requestWillBeSent,16077.29,ia.media-imdb.com.this,,,,39705.282302,
1465335887501,Network.requestWillBeSent,16077.30,ia.media-imdb.com.this,,,,39705.282583,
1465335887501,Network.requestWillBeSent,16077.31,ia.media-imdb.com.this,,,,39705.282886,
1465335887501,Network.requestWillBeSent,16077.32,ia.media-imdb.com.this,,,,39705.283187,
1465335887501,Network.requestWillBeSent,16077.33,ia.media-imdb.com.this,,,,39705.283511,
1465335887501,Network.requestWillBeSent,16077.34,ia.media-imdb.com.this,,,,39705.283764,
1465335887501,Network.requestWillBeSent,16077.35,ia.media-imdb.com.this,,,,39705.28403,
1465335887502,Network.requestWillBeSent,16077.36,ia.media-imdb.com.this,,,,39705.284228,
1465335887502,Network.requestWillBeSent,16077.37,ia.media-imdb.com.this,,,,39705.2844,
1465335887502,Network.requestWillBeSent,16077.38,ia.media-imdb.com.this,,,,39705.284587,
1465335887554,Network.responseReceived,16077.4,,image/png,,,39705.339653,h2
1465335887554,Network.dataReceived,16077.4,,,7173,7320,39705.339864,
1465335887554,Network.loadingFinished,16077.4,,,,7320,39705.33979,
1465335887557,Network.responseReceived,16077.2,,application/x-javascript,,,39705.343047,h2
1465335887568,Network.dataReceived,16077.2,,,27159,9906,39705.354354,
1465335887645,Network.dataReceived,16077.2,,,30791,9733,39705.431411,
1465335887645,Network.loadingFinished,16077.2,,,,19639,39705.431279,
1465335887646,Network.responseReceived,16077.3,,text/css,,,39705.432499,h2
1465335887708,Network.dataReceived,16077.3,,,32768,20598,39705.494404,
1465335887708,Network.dataReceived,16077.3,,,32768,0,39705.494521,
1465335887708,Network.dataReceived,16077.3,,,32768,0,39705.49458,
1465335887708,Network.dataReceived,16077.3,,,26002,0,39705.494864,
1465335887710,Network.dataReceived,16077.3,,,13009,2348,39705.496872,
1465335887713,Network.dataReceived,16077.3,,,32768,8197,39705.498652,
1465335887713,Network.responseReceived,16077.38,,application/x-javascript,,,39705.49927,h2
1465335887713,Network.dataReceived,16077.3,,,12755,0,39705.499626,
1465335887730,Network.loadingFinished,16077.3,,,,31143,39705.499184,
1465335887730,Network.dataReceived,16077.38,,,10488,4198,39705.514662,
1465335887753,Network.requestWillBeSent,16077.39,images-na.ssl-images-amazon.com,,,,39705.519709,
1465335887755,Network.requestWillBeSent,16077.40,aax-us-east.amazon-adsystem.com,,,,39705.539167,
1465335887784,Network.requestWillBeSent,16077.41,ia.media-imdb.com.this,,,,39705.549838,
1465335887794,Network.responseReceived,16077.39,,application/x-javascript,,,39705.578097,http/1.1
1465335887794,Network.dataReceived,16077.39,,,7832,4096,39705.578459,
1465335887794,Network.dataReceived,16077.39,,,6734,2821,39705.580947,
1465335887798,Network.loadingFinished,16077.39,,,,6922,39705.577724,
