timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336422990,Network.requestWillBeSent,27803.21,www.apple.com.this,,,,40240.767704,
1465336422990,Network.requestWillBeSent,27803.25,www.apple.com.this,,,,40240.770924,
1465336423052,Network.requestWillBeSent,27803.63,images.apple.com,,,,40240.772607,
1465336423053,Network.responseReceived,27803.51,,image/svg+xml,,,40240.838843,quic/1+spdy/3
1465336423053,Network.dataReceived,27803.51,,,1860,1236,40240.839025,
1465336423060,Network.loadingFinished,27803.51,,,,1236,40240.740386,
1465336423061,Network.responseReceived,27803.43,,application/font-woff,,,40240.841947,quic/1+spdy/3
1465336423061,Network.responseReceived,27803.52,,image/svg+xml,,,40240.842464,quic/1+spdy/3
1465336423083,Page.domContentEventFired,,,,,,40240.868524,
1465336423083,Network.dataReceived,27803.43,,,5120,5262,40240.868891,
1465336423083,Network.dataReceived,27803.43,,,2662,2662,40240.869061,
1465336423084,Network.dataReceived,27803.43,,,2556,2556,40240.869302,
1465336423084,Network.responseReceived,27803.53,,image/svg+xml,,,40240.869965,quic/1+spdy/3
1465336423085,Network.responseReceived,27803.55,,image/svg+xml,,,40240.87073,quic/1+spdy/3
1465336423086,Network.responseReceived,27803.57,,image/svg+xml,,,40240.871323,quic/1+spdy/3
1465336423087,Network.responseReceived,27803.60,,image/svg+xml,,,40240.871753,quic/1+spdy/3
1465336423087,Network.dataReceived,27803.43,,,2230,2230,40240.872237,
1465336423087,Network.responseReceived,27803.56,,image/svg+xml,,,40240.872485,quic/1+spdy/3
1465336423088,Network.responseReceived,27803.58,,image/svg+xml,,,40240.872756,quic/1+spdy/3
1465336423090,Network.responseReceived,27803.59,,image/svg+xml,,,40240.872997,quic/1+spdy/3
1465336423090,Network.dataReceived,27803.43,,,1226,1226,40240.873131,
1465336423090,Network.dataReceived,27803.43,,,1331,1331,40240.873178,
1465336423090,Network.responseReceived,27803.54,,image/svg+xml,,,40240.873587,quic/1+spdy/3
1465336423090,Network.dataReceived,27803.43,,,2615,2615,40240.873781,
1465336423091,Network.dataReceived,27803.43,,,1331,1331,40240.873857,
1465336423091,Network.dataReceived,27803.43,,,1331,1331,40240.874188,
1465336423091,Network.dataReceived,27803.43,,,1331,1331,40240.874236,
1465336423091,Network.responseReceived,27803.62,,image/png,,,40240.874514,http/1.1
1465336423091,Network.dataReceived,27803.62,,,582,1028,40240.874804,
1465336423092,Network.loadingFinished,27803.62,,,,1028,40240.77237,
1465336423092,Network.dataReceived,27803.43,,,5318,5318,40240.875761,
1465336423092,Network.dataReceived,27803.43,,,1331,1331,40240.875858,
1465336423092,Network.responseReceived,27803.63,,image/jpeg,,,40240.876111,http/1.1
1465336423092,Network.dataReceived,27803.63,,,3762,4096,40240.876977,
1465336423094,Network.dataReceived,27803.63,,,3144,3144,40240.877348,
1465336423095,Network.dataReceived,27803.63,,,1448,1448,40240.879145,
1465336423095,Network.dataReceived,27803.63,,,7240,7240,40240.879218,
1465336423095,Network.dataReceived,27803.43,,,1331,1331,40240.879277,
1465336423095,Network.dataReceived,27803.63,,,2896,2896,40240.879333,
1465336423095,Network.dataReceived,27803.63,,,2896,2896,40240.879404,
1465336423095,Network.dataReceived,27803.63,,,2896,2896,40240.879453,
1465336423095,Network.dataReceived,27803.43,,,1331,1331,40240.879518,
1465336423095,Network.dataReceived,27803.63,,,5792,5792,40240.879555,
1465336423095,Network.dataReceived,27803.63,,,2896,2896,40240.8796,
1465336423095,Network.dataReceived,27803.63,,,4344,4344,40240.879653,
1465336423095,Network.dataReceived,27803.63,,,8688,8688,40240.879701,
1465336423095,Network.dataReceived,27803.63,,,7240,7240,40240.879753,
1465336423095,Network.dataReceived,27803.43,,,1331,1331,40240.879816,
1465336423095,Network.dataReceived,27803.63,,,7240,7240,40240.879858,
1465336423095,Network.dataReceived,27803.63,,,8688,8688,40240.879916,
1465336423096,Network.dataReceived,27803.63,,,8688,8688,40240.879974,
1465336423096,Network.dataReceived,27803.63,,,7240,7240,40240.880041,
1465336423096,Network.dataReceived,27803.43,,,1331,1331,40240.880107,
1465336423096,Network.dataReceived,27803.63,,,7240,7240,40240.880162,
1465336423096,Network.dataReceived,27803.63,,,10136,10136,40240.880217,
1465336423096,Network.dataReceived,27803.43,,,1331,1331,40240.880284,
1465336423096,Network.dataReceived,27803.63,,,7240,7240,40240.880328,
1465336423096,Network.dataReceived,27803.63,,,7240,7240,40240.88038,
1465336423096,Network.dataReceived,27803.63,,,8426,8426,40240.880443,
1465336423096,Network.loadingFinished,27803.63,,,,125714,40240.798097,
1465336423096,Network.dataReceived,27803.43,,,3993,3993,40240.88123,
1465336423096,Network.dataReceived,27803.43,,,1331,1331,40240.881279,
1465336423098,Network.dataReceived,27803.43,,,1331,1331,40240.881324,
1465336423098,Network.dataReceived,27803.43,,,1331,1331,40240.881363,
1465336423100,Network.dataReceived,27803.43,,,1331,1331,40240.88141,
1465336423119,Network.responseReceived,27803.61,,application/json,,,40240.905073,quic/1+spdy/3
1465336423119,Network.dataReceived,27803.43,,,1049,1049,40240.905287,
1465336423125,Network.dataReceived,27803.61,,,74,350,40240.909066,
1465336423142,Network.loadingFinished,27803.61,,,,350,40240.908714,
1465336423142,Network.dataReceived,27803.43,,,1247,1247,40240.928199,
1465336423144,Network.dataReceived,27803.43,,,1331,1331,40240.928512,
1465336423144,Network.dataReceived,27803.43,,,1331,1331,40240.928692,
1465336423144,Network.dataReceived,27803.43,,,1331,1331,40240.929083,
1465336423145,Network.dataReceived,27803.43,,,1331,1331,40240.929128,
1465336423145,Network.dataReceived,27803.43,,,2662,2662,40240.929158,
1465336423145,Network.dataReceived,27803.43,,,1325,1325,40240.929186,
1465336423145,Network.dataReceived,27803.43,,,1331,1331,40240.929237,
1465336423145,Network.dataReceived,27803.43,,,1331,1331,40240.929457,
1465336423145,Network.dataReceived,27803.43,,,1293,1293,40240.929498,
1465336423147,Network.dataReceived,27803.43,,,1331,1331,40240.932078,
1465336423148,Network.responseReceived,27803.35,,application/font-woff,,,40240.933013,quic/1+spdy/3
1465336423148,Network.dataReceived,27803.43,,,1223,1223,40240.934027,
1465336423153,Network.dataReceived,27803.35,,,1333,1435,40240.939492,
1465336423154,Network.dataReceived,27803.35,,,1331,1331,40240.940243,
1465336423156,Network.dataReceived,27803.35,,,1305,1305,40240.942389,
1465336423158,Network.dataReceived,27803.35,,,1331,1331,40240.944335,
1465336423159,Network.dataReceived,27803.35,,,1331,1331,40240.945503,
1465336423160,Network.responseReceived,27803.21,,application/font-woff,,,40240.94656,quic/1+spdy/3
1465336423160,Network.dataReceived,27803.35,,,1223,1223,40240.94672,
1465336423161,Network.dataReceived,27803.35,,,1331,1331,40240.947482,
1465336423163,Network.dataReceived,27803.35,,,1331,1331,40240.94953,
1465336423163,Network.dataReceived,27803.35,,,1331,1331,40240.949854,
1465336423166,Network.dataReceived,27803.35,,,1308,1308,40240.952282,
1465336423168,Network.dataReceived,27803.35,,,1331,1331,40240.954873,
1465336423172,Network.responseReceived,27803.25,,application/font-woff,,,40240.957275,quic/1+spdy/3
1465336423172,Network.dataReceived,27803.35,,,1224,1224,40240.957622,
1465336423172,Network.dataReceived,27803.35,,,1331,1331,40240.958809,
1465336423173,Network.dataReceived,27803.43,,,1330,1330,40240.959515,
1465336423174,Network.dataReceived,27803.43,,,1330,1330,40240.960507,
1465336423175,Network.dataReceived,27803.43,,,1330,1330,40240.961465,
1465336423175,Network.dataReceived,27803.43,,,1329,1329,40240.961782,
1465336423175,Network.dataReceived,27803.43,,,1329,1329,40240.962331,
1465336423177,Network.dataReceived,27803.43,,,1322,1322,40240.963543,
1465336423178,Network.dataReceived,27803.43,,,1329,1329,40240.964052,
1465336423178,Network.dataReceived,27803.43,,,1329,1329,40240.964742,
1465336423180,Network.dataReceived,27803.43,,,3987,3987,40240.966263,
1465336423180,Network.dataReceived,27803.43,,,1329,1329,40240.967095,
1465336423181,Network.dataReceived,27803.43,,,1329,1329,40240.967822,
1465336423182,Network.dataReceived,27803.21,,,2662,2764,40240.968839,
1465336423182,Network.dataReceived,27803.21,,,1324,1324,40240.96913,
1465336423189,Network.dataReceived,27803.21,,,2660,2660,40240.972845,
1465336423189,Network.dataReceived,27803.21,,,1330,1330,40240.972957,
1465336423189,Network.dataReceived,27803.21,,,2660,2660,40240.975048,
1465336423189,Network.dataReceived,27803.21,,,1330,1330,40240.975295,
1465336423189,Network.dataReceived,27803.21,,,1330,1330,40240.97541,
1465336423190,Network.dataReceived,27803.21,,,1330,1330,40240.976456,
1465336423190,Network.dataReceived,27803.21,,,1330,1330,40240.976633,
1465336423192,Network.dataReceived,27803.21,,,1330,1330,40240.97825,
1465336423192,Network.dataReceived,27803.21,,,1330,1330,40240.978506,
1465336423193,Network.dataReceived,27803.25,,,2662,2763,40240.98005,
1465336423198,Network.dataReceived,27803.25,,,2654,2654,40240.98502,
1465336423199,Network.dataReceived,27803.25,,,2660,2660,40240.986289,
1465336423200,Network.dataReceived,27803.25,,,1330,1330,40240.987122,
1465336423201,Network.dataReceived,27803.25,,,1330,1330,40240.987538,
1465336423203,Network.dataReceived,27803.25,,,1330,1330,40240.989493,
1465336423203,Network.dataReceived,27803.25,,,1330,1330,40240.990027,
1465336423204,Network.dataReceived,27803.25,,,2660,2660,40240.991217,
1465336423208,Network.dataReceived,27803.25,,,1330,1330,40240.994726,
1465336423208,Network.dataReceived,27803.25,,,1330,1330,40240.994921,
1465336423212,Network.dataReceived,27803.35,,,1330,1330,40240.998069,
1465336423212,Network.dataReceived,27803.35,,,1330,1330,40240.998516,
1465336423214,Network.dataReceived,27803.35,,,2660,2660,40241.000822,
1465336423216,Network.dataReceived,27803.35,,,1324,1324,40241.001917,
1465336423218,Network.dataReceived,27803.35,,,2660,2660,40241.002668,
1465336423218,Network.dataReceived,27803.35,,,1330,1330,40241.003786,
1465336423218,Network.dataReceived,27803.35,,,1330,1330,40241.004111,
1465336423287,Network.dataReceived,27803.35,,,1330,1330,40241.072471,
1465336423287,Network.dataReceived,27803.35,,,1330,1330,40241.073107,
1465336423287,Network.dataReceived,27803.35,,,1330,1330,40241.073401,
1465336423288,Network.dataReceived,27803.35,,,1330,1330,40241.075263,
1465336423291,Network.dataReceived,27803.43,,,1329,1329,40241.077392,
1465336423291,Network.dataReceived,27803.43,,,1329,1329,40241.077668,
1465336423292,Network.dataReceived,27803.43,,,1329,1329,40241.078491,
1465336423292,Network.dataReceived,27803.43,,,1329,1329,40241.079105,
1465336423293,Network.dataReceived,27803.43,,,1329,1329,40241.079693,
1465336423294,Network.dataReceived,27803.43,,,2658,2658,40241.081101,
1465336423301,Network.dataReceived,27803.43,,,6645,6645,40241.087858,
1465336423302,Network.dataReceived,27803.43,,,1329,1329,40241.088525,
1465336423307,Network.dataReceived,27803.21,,,1330,1330,40241.093242,
1465336423308,Network.dataReceived,27803.21,,,1330,1330,40241.093449,
1465336423309,Network.dataReceived,27803.21,,,2660,2660,40241.094856,
1465336423311,Network.dataReceived,27803.21,,,1330,1330,40241.097859,
1465336423312,Network.dataReceived,27803.21,,,2660,2660,40241.098099,
1465336423313,Network.dataReceived,27803.21,,,1330,1330,40241.099774,
1465336423313,Network.dataReceived,27803.21,,,1330,1330,40241.099989,
1465336423314,Network.dataReceived,27803.21,,,1330,1330,40241.100522,
1465336423314,Network.dataReceived,27803.21,,,1330,1330,40241.1006,
1465336423315,Network.dataReceived,27803.21,,,1330,1330,40241.102136,
1465336423324,Network.dataReceived,27803.21,,,2654,2654,40241.1103,
1465336423326,Network.dataReceived,27803.25,,,1330,1330,40241.113105,
1465336423328,Network.dataReceived,27803.25,,,1330,1330,40241.114487,
1465336423329,Network.dataReceived,27803.25,,,1330,1330,40241.114933,
1465336423329,Network.dataReceived,27803.25,,,1330,1330,40241.11558,
1465336423329,Network.dataReceived,27803.25,,,1330,1330,40241.115913,
1465336423331,Network.dataReceived,27803.25,,,1330,1330,40241.11703,
1465336423333,Network.dataReceived,27803.25,,,2660,2660,40241.119684,
1465336423336,Network.dataReceived,27803.25,,,1330,1330,40241.122306,
1465336423336,Network.dataReceived,27803.25,,,1330,1330,40241.122447,
1465336423340,Network.dataReceived,27803.25,,,2660,2660,40241.127024,
1465336423343,Network.dataReceived,27803.25,,,1258,1258,40241.129165,
1465336423343,Network.dataReceived,27803.25,,,1324,1324,40241.129328,
1465336423347,Network.dataReceived,27803.35,,,1330,1330,40241.133656,
1465336423347,Network.dataReceived,27803.35,,,2660,2660,40241.134024,
1465336423349,Network.dataReceived,27803.35,,,2660,2660,40241.135992,
1465336423350,Network.dataReceived,27803.35,,,1330,1330,40241.137239,
1465336423351,Network.dataReceived,27803.35,,,1330,1330,40241.138042,
1465336423357,Network.dataReceived,27803.35,,,6650,6650,40241.144061,
1465336423361,Network.dataReceived,27803.35,,,1330,1330,40241.147205,
1465336423371,Network.dataReceived,27803.43,,,752,752,40241.149743,
1465336423371,Network.loadingFinished,27803.43,,,,97914,40241.149525,
1465336423371,Network.dataReceived,27803.21,,,1894,1894,40241.155243,
1465336423371,Network.dataReceived,27803.21,,,5320,5320,40241.156472,
1465336423371,Network.dataReceived,27803.21,,,1330,1330,40241.157051,
1465336423396,Network.dataReceived,27803.21,,,1330,1330,40241.176225,
1465336423396,Network.dataReceived,27803.21,,,2660,2660,40241.176371,
1465336423396,Network.dataReceived,27803.21,,,1330,1330,40241.176527,
1465336423397,Network.dataReceived,27803.21,,,1330,1330,40241.176598,
1465336423397,Network.dataReceived,27803.21,,,1330,1330,40241.176693,
1465336423397,Network.dataReceived,27803.25,,,1330,1330,40241.176779,
1465336423397,Network.dataReceived,27803.25,,,1330,1330,40241.176866,
1465336423397,Network.dataReceived,27803.25,,,1330,1330,40241.176927,
1465336423397,Network.dataReceived,27803.25,,,1330,1330,40241.176972,
1465336423397,Network.dataReceived,27803.25,,,2660,2660,40241.177019,
1465336423397,Network.dataReceived,27803.25,,,2660,2660,40241.177076,
1465336423397,Network.dataReceived,27803.25,,,2660,2660,40241.177124,
1465336423397,Network.dataReceived,27803.25,,,1330,1330,40241.177165,
1465336423397,Network.dataReceived,27803.25,,,1330,1330,40241.177211,
1465336423397,Network.dataReceived,27803.25,,,1330,1330,40241.177274,
1465336423398,Network.dataReceived,27803.35,,,1330,1330,40241.177484,
1465336423398,Network.dataReceived,27803.35,,,2660,2660,40241.177569,
1465336423398,Network.dataReceived,27803.35,,,1324,1324,40241.18109,
1465336423398,Network.dataReceived,27803.35,,,2660,2660,40241.181189,
1465336423406,Network.dataReceived,27803.35,,,1330,1330,40241.188251,
1465336423406,Network.dataReceived,27803.35,,,9300,9300,40241.188774,
1465336423406,Network.dataReceived,27803.21,,,2660,2660,40241.18987,
1465336423406,Network.dataReceived,27803.21,,,1330,1330,40241.190512,
1465336423406,Network.dataReceived,27803.21,,,1330,1330,40241.190645,
1465336423406,Network.dataReceived,27803.21,,,1330,1330,40241.190788,
1465336423406,Network.dataReceived,27803.21,,,1330,1330,40241.192205,
1465336423407,Network.dataReceived,27803.21,,,5312,5312,40241.193558,
1465336423407,Network.dataReceived,27803.21,,,1329,1329,40241.194271,
1465336423408,Network.dataReceived,27803.21,,,1329,1329,40241.195227,
1465336423409,Network.dataReceived,27803.21,,,2658,2658,40241.196175,
1465336423411,Network.dataReceived,27803.25,,,2660,2660,40241.197461,
1465336423412,Network.dataReceived,27803.25,,,2660,2660,40241.19873,
1465336423413,Network.dataReceived,27803.25,,,1330,1330,40241.199919,
1465336423451,Network.dataReceived,27803.25,,,1330,1330,40241.237332,
1465336423451,Network.dataReceived,27803.25,,,3990,3990,40241.238178,
1465336423453,Network.dataReceived,27803.25,,,6638,6638,40241.239719,
1465336423453,Network.dataReceived,27803.35,,,5316,5316,40241.239808,
1465336423453,Network.dataReceived,27803.35,,,2658,2658,40241.239859,
1465336423454,Network.dataReceived,27803.35,,,6645,6645,40241.240624,
1465336423455,Network.dataReceived,27803.35,,,1329,1329,40241.241483,
1465336423466,Network.dataReceived,27803.35,,,6645,6645,40241.252831,
1465336423466,Network.dataReceived,27803.21,,,9303,9303,40241.252904,
1465336423469,Network.dataReceived,27803.21,,,9303,9303,40241.255371,
1465336423469,Network.dataReceived,27803.25,,,19935,19935,40241.25544,
1465336423469,Network.dataReceived,27803.35,,,6645,6645,40241.255495,
1465336423470,Network.dataReceived,27803.35,,,643,643,40241.25703,
1465336423501,Network.loadingFinished,27803.35,,,,100202,40241.257052,
1465336423502,Network.dataReceived,27803.21,,,3656,3656,40241.261099,
1465336423502,Network.loadingFinished,27803.21,,,,94726,40241.257251,
1465336423502,Network.dataReceived,27803.25,,,1989,1989,40241.263855,
1465336423502,Network.loadingFinished,27803.25,,,,95081,40241.25756,
1465336423502,Network.dataReceived,27803.52,,,2063,1235,40241.267059,
1465336423502,Network.loadingFinished,27803.52,,,,1235,40241.257781,
1465336423502,Network.dataReceived,27803.53,,,2737,1494,40241.26868,
1465336423502,Network.loadingFinished,27803.53,,,,1494,40241.257978,
1465336423502,Network.dataReceived,27803.55,,,2706,1482,40241.270391,
1465336423502,Network.loadingFinished,27803.55,,,,1482,40241.258178,
1465336423502,Network.dataReceived,27803.57,,,3347,1713,40241.271397,
1465336423503,Network.loadingFinished,27803.57,,,,1713,40241.258446,
1465336423503,Network.dataReceived,27803.60,,,464,562,40241.27258,
1465336423503,Network.loadingFinished,27803.60,,,,562,40241.258597,
1465336423503,Network.dataReceived,27803.56,,,1112,709,40241.274063,
1465336423503,Network.loadingFinished,27803.56,,,,709,40241.258766,
1465336423510,Network.dataReceived,27803.58,,,4200,1985,40241.29627,
1465336423511,Network.loadingFinished,27803.58,,,,1985,40241.258969,
1465336423512,Network.dataReceived,27803.59,,,1031,697,40241.297875,
1465336423514,Network.loadingFinished,27803.59,,,,697,40241.259131,
1465336423515,Network.dataReceived,27803.54,,,3382,1664,40241.299284,
1465336423523,Network.loadingFinished,27803.54,,,,1664,40241.259315,
1465336423524,Page.loadEventFired,,,,,,40241.301168,
