timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336049795,Network.responseReceived,19672.1,,text/plain,,,39867.56127,data
1465336049795,Network.loadingFinished,19672.1,,,,0,39867.561313,
1465336049799,Page.loadEventFired,,,,,,39867.582918,
1465336049800,Page.domContentEventFired,,,,,,39867.583232,
1465336050988,Network.requestWillBeSent,19695.1,m.imdb.com.this,,,,39867.688435,
1465336050988,Network.responseReceived,19695.1,,text/html,,,39868.763654,h2
1465336051000,Network.dataReceived,19695.1,,,25252,9069,39868.768306,
1465336051006,Network.requestWillBeSent,19695.2,ia.media-imdb.com.this,,,,39868.791268,
1465336051006,Network.requestWillBeSent,19695.3,ia.media-imdb.com.this,,,,39868.791456,
1465336051006,Network.requestWillBeSent,19695.4,ia.media-imdb.com.this,,,,39868.791669,
1465336051131,Network.dataReceived,19695.1,,,32768,7593,39868.916485,
1465336051131,Network.dataReceived,19695.1,,,29128,0,39868.916667,
1465336051131,Network.loadingFinished,19695.1,,,,16662,39868.916754,
1465336051136,Network.requestWillBeSent,19695.5,ia.media-imdb.com.this,,,,39868.918452,
1465336051136,Network.requestWillBeSent,19695.6,ia.media-imdb.com.this,,,,39868.918631,
1465336051137,Network.requestWillBeSent,19695.7,ia.media-imdb.com.this,,,,39868.918974,
1465336051141,Network.requestWillBeSent,19695.8,ia.media-imdb.com.this,,,,39868.919199,
1465336051141,Network.requestWillBeSent,19695.9,ia.media-imdb.com.this,,,,39868.919483,
1465336051141,Network.requestWillBeSent,19695.10,ia.media-imdb.com.this,,,,39868.919728,
1465336051141,Network.requestWillBeSent,19695.11,ia.media-imdb.com.this,,,,39868.91989,
1465336051141,Network.requestWillBeSent,19695.12,ia.media-imdb.com.this,,,,39868.920092,
1465336051142,Network.requestWillBeSent,19695.13,ia.media-imdb.com.this,,,,39868.920261,
1465336051142,Network.requestWillBeSent,19695.14,ia.media-imdb.com.this,,,,39868.920439,
1465336051142,Network.requestWillBeSent,19695.15,ia.media-imdb.com.this,,,,39868.920616,
1465336051142,Network.requestWillBeSent,19695.16,ia.media-imdb.com.this,,,,39868.9208,
1465336051142,Network.requestWillBeSent,19695.17,ia.media-imdb.com.this,,,,39868.920997,
1465336051142,Network.requestWillBeSent,19695.18,ia.media-imdb.com.this,,,,39868.921191,
1465336051142,Network.requestWillBeSent,19695.19,ia.media-imdb.com.this,,,,39868.921384,
1465336051143,Network.requestWillBeSent,19695.20,ia.media-imdb.com.this,,,,39868.921571,
1465336051143,Network.requestWillBeSent,19695.21,ia.media-imdb.com.this,,,,39868.921758,
