timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336205562,Network.requestWillBeSent,23049.26,ia.media-imdb.com.this,,,,40023.346127,
1465336205562,Network.requestWillBeSent,23049.27,ia.media-imdb.com.this,,,,40023.346266,
1465336205562,Network.requestWillBeSent,23049.28,ia.media-imdb.com.this,,,,40023.346402,
1465336205562,Network.requestWillBeSent,23049.29,ia.media-imdb.com.this,,,,40023.346569,
1465336205563,Network.requestWillBeSent,23049.30,ia.media-imdb.com.this,,,,40023.34672,
1465336205563,Network.requestWillBeSent,23049.31,ia.media-imdb.com.this,,,,40023.346887,
1465336205563,Network.requestWillBeSent,23049.32,ia.media-imdb.com.this,,,,40023.347065,
1465336205564,Network.requestWillBeSent,23049.33,ia.media-imdb.com.this,,,,40023.347248,
1465336205564,Network.requestWillBeSent,23049.34,ia.media-imdb.com.this,,,,40023.3474,
1465336205564,Network.requestWillBeSent,23049.35,ia.media-imdb.com.this,,,,40023.347536,
1465336205564,Network.requestWillBeSent,23049.36,ia.media-imdb.com.this,,,,40023.347663,
1465336205564,Network.requestWillBeSent,23049.37,ia.media-imdb.com.this,,,,40023.347928,
1465336205564,Network.requestWillBeSent,23049.38,ia.media-imdb.com.this,,,,40023.348071,
1465336205601,Network.responseReceived,23049.3,,text/css,,,40023.38637,h2
1465336205607,Network.dataReceived,23049.3,,,32768,20617,40023.389023,
1465336205607,Network.dataReceived,23049.3,,,32768,0,40023.389104,
1465336205607,Network.dataReceived,23049.3,,,32768,0,40023.389259,
1465336205607,Network.dataReceived,23049.3,,,26002,0,40023.389378,
1465336205720,Network.responseReceived,23049.4,,image/png,,,40023.504946,h2
1465336205722,Network.dataReceived,23049.4,,,7173,7288,40023.505472,
1465336205722,Network.loadingFinished,23049.4,,,,7288,40023.504694,
1465336205722,Network.dataReceived,23049.3,,,13009,2348,40023.506422,
1465336205764,Network.dataReceived,23049.3,,,32768,8197,40023.549544,
1465336205765,Network.responseReceived,23049.2,,application/x-javascript,,,40023.550623,h2
1465336205765,Network.dataReceived,23049.3,,,12755,0,40023.551167,
1465336205766,Network.loadingFinished,23049.3,,,,31162,40023.550321,
1465336205766,Network.dataReceived,23049.2,,,32768,19618,40023.551989,
1465336205767,Network.responseReceived,23049.37,,application/x-javascript,,,40023.553115,h2
1465336205767,Network.dataReceived,23049.2,,,25182,0,40023.553294,
1465336205767,Network.loadingFinished,23049.2,,,,19618,40023.552199,
1465336205768,Network.dataReceived,23049.37,,,10280,4200,40023.555166,
1465336205829,Network.requestWillBeSent,23049.39,images-na.ssl-images-amazon.com,,,,40023.599414,
1465336205830,Network.requestWillBeSent,23049.40,aax-us-east.amazon-adsystem.com,,,,40023.61486,
1465336205830,Network.dataReceived,23049.37,,,32768,16393,40023.615975,
1465336205831,Network.dataReceived,23049.37,,,17618,0,40023.616084,
1465336205860,Network.requestWillBeSent,23049.41,ia.media-imdb.com.this,,,,40023.621733,
1465336205873,Network.responseReceived,23049.39,,application/x-javascript,,,40023.655756,http/1.1
1465336205899,Network.dataReceived,23049.39,,,7821,4096,40023.681538,
1465336205899,Network.dataReceived,23049.39,,,6745,2833,40023.681625,
1465336205899,Network.loadingFinished,23049.39,,,,6929,40023.660093,
1465336205900,Network.responseReceived,23049.38,,application/x-javascript,,,40023.682449,h2
1465336205900,Network.dataReceived,23049.37,,,32768,16027,40023.682735,
1465336205900,Network.dataReceived,23049.37,,,21432,0,40023.682832,
1465336205927,Network.requestWillBeSent,23049.42,fls-na.amazon.com,,,,40023.711772,
1465336205955,Network.dataReceived,23049.37,,,32768,32786,40023.736541,
1465336205955,Network.dataReceived,23049.38,,,10488,4198,40023.736816,
1465336205955,Network.dataReceived,23049.37,,,32768,32777,40023.736931,
1465336205957,Network.dataReceived,23049.37,,,32768,9,40023.737103,
1465336205957,Network.dataReceived,23049.37,,,17200,0,40023.737229,
1465336205957,Network.dataReceived,23049.37,,,32768,0,40023.737304,
1465336205957,Network.dataReceived,23049.37,,,32768,0,40023.737429,
1465336205958,Network.dataReceived,23049.37,,,31460,0,40023.73753,
1465336205958,Network.dataReceived,23049.38,,,32768,18725,40023.737633,
1465336205958,Network.dataReceived,23049.38,,,24649,0,40023.737727,
1465336206022,Network.requestWillBeSent,23049.43,ia.media-imdb.com.this,,,,40023.789493,
1465336206041,Network.dataReceived,23049.37,,,32768,28050,40023.825497,
1465336206041,Network.dataReceived,23049.37,,,32768,0,40023.826623,
1465336206041,Network.dataReceived,23049.37,,,19958,0,40023.827029,
1465336206043,Network.dataReceived,23049.38,,,32768,16393,40023.829788,
1465336206043,Network.dataReceived,23049.38,,,28316,0,40023.829935,
1465336206087,Network.loadingFinished,23049.37,,,,130251,40023.872556,
1465336206244,Network.dataReceived,23049.38,,,32768,28964,40024.029127,
1465336206244,Network.responseReceived,23049.6,,image/png,,,40024.029708,h2
1465336206246,Network.responseReceived,23049.5,,image/jpeg,,,40024.030401,h2
1465336206246,Network.dataReceived,23049.6,,,1872,1972,40024.030636,
1465336206247,Network.loadingFinished,23049.6,,,,1972,40023.879364,
1465336206247,Network.dataReceived,23049.38,,,32768,0,40024.030965,
1465336206248,Network.responseReceived,23049.13,,image/jpeg,,,40024.031242,h2
1465336206249,Network.responseReceived,23049.22,,image/jpeg,,,40024.031613,h2
1465336206250,Network.responseReceived,23049.8,,image/jpeg,,,40024.031998,h2
1465336206251,Network.responseReceived,23049.23,,image/jpeg,,,40024.032488,h2
1465336206251,Network.responseReceived,23049.11,,image/jpeg,,,40024.032875,h2
1465336206252,Network.responseReceived,23049.14,,image/jpeg,,,40024.0333,h2
1465336206253,Network.responseReceived,23049.9,,image/jpeg,,,40024.033883,h2
1465336206254,Network.responseReceived,23049.19,,image/jpeg,,,40024.03423,h2
1465336206256,Network.responseReceived,23049.7,,image/png,,,40024.034687,h2
1465336206258,Network.responseReceived,23049.10,,image/jpeg,,,40024.035241,h2
1465336206259,Network.responseReceived,23049.35,,image/jpeg,,,40024.036046,h2
1465336206261,Network.responseReceived,23049.25,,image/jpeg,,,40024.0364,h2
1465336206262,Network.responseReceived,23049.36,,image/jpeg,,,40024.036716,h2
1465336206264,Network.responseReceived,23049.27,,image/jpeg,,,40024.037029,h2
1465336206265,Network.responseReceived,23049.15,,image/jpeg,,,40024.037334,h2
1465336206265,Network.responseReceived,23049.29,,image/jpeg,,,40024.037646,h2
1465336206266,Network.responseReceived,23049.12,,image/jpeg,,,40024.037927,h2
1465336206266,Network.responseReceived,23049.16,,image/jpeg,,,40024.038238,h2
1465336206266,Network.responseReceived,23049.26,,image/jpeg,,,40024.038541,h2
1465336206267,Network.responseReceived,23049.18,,image/jpeg,,,40024.038838,h2
1465336206267,Network.responseReceived,23049.33,,image/jpeg,,,40024.039126,h2
1465336206268,Network.responseReceived,23049.30,,image/jpeg,,,40024.039473,h2
1465336206268,Network.responseReceived,23049.32,,image/jpeg,,,40024.040463,h2
1465336206268,Network.responseReceived,23049.17,,image/jpeg,,,40024.041065,h2
1465336206269,Network.responseReceived,23049.31,,image/jpeg,,,40024.041539,h2
1465336206269,Network.responseReceived,23049.20,,image/jpeg,,,40024.042211,h2
1465336206269,Network.responseReceived,23049.21,,image/jpeg,,,40024.042892,h2
1465336206270,Network.responseReceived,23049.24,,image/jpeg,,,40024.043667,h2
1465336206270,Network.responseReceived,23049.28,,image/jpeg,,,40024.044539,h2
1465336206270,Network.responseReceived,23049.34,,image/jpeg,,,40024.045317,h2
1465336206270,Network.dataReceived,23049.38,,,32768,0,40024.045588,
1465336206270,Network.dataReceived,23049.38,,,9814,0,40024.045724,
1465336206270,Network.loadingFinished,23049.38,,,,68280,40023.899198,
1465336206270,Network.dataReceived,23049.7,,,1902,2000,40024.04626,
1465336206270,Network.loadingFinished,23049.7,,,,2000,40023.899782,
1465336206270,Network.dataReceived,23049.27,,,4096,4151,40024.046785,
1465336206271,Network.dataReceived,23049.24,,,4096,4202,40024.047091,
1465336206271,Network.dataReceived,23049.31,,,7498,7629,40024.047244,
1465336206271,Network.loadingFinished,23049.31,,,,7629,40023.900479,
1465336206271,Network.dataReceived,23049.19,,,13037,13148,40024.047603,
1465336206271,Network.loadingFinished,23049.19,,,,13148,40023.900761,
1465336206271,Network.dataReceived,23049.5,,,25292,25428,40024.047939,
1465336206271,Network.loadingFinished,23049.5,,,,25428,40023.901057,
1465336206271,Network.dataReceived,23049.13,,,13111,13184,40024.048462,
1465336206271,Network.loadingFinished,23049.13,,,,13184,40023.901252,
1465336206271,Network.dataReceived,23049.22,,,4096,4151,40024.048831,
1465336206271,Network.dataReceived,23049.11,,,4096,4151,40024.049028,
1465336206271,Network.dataReceived,23049.10,,,4096,4151,40024.04926,
1465336206271,Network.dataReceived,23049.32,,,4096,4266,40024.049477,
1465336206271,Network.dataReceived,23049.29,,,4096,4194,40024.049664,
1465336206271,Network.dataReceived,23049.12,,,4096,4151,40024.049772,
1465336206271,Network.dataReceived,23049.18,,,4096,4159,40024.049873,
1465336206271,Network.dataReceived,23049.35,,,4096,4197,40024.04998,
1465336206272,Network.dataReceived,23049.20,,,4096,4196,40024.050084,
1465336206272,Network.dataReceived,23049.17,,,4096,4197,40024.050189,
1465336206272,Network.dataReceived,23049.33,,,4096,4195,40024.050294,
1465336206272,Network.dataReceived,23049.34,,,4096,4151,40024.050391,
1465336206272,Network.dataReceived,23049.9,,,4096,4219,40024.050485,
1465336206272,Network.dataReceived,23049.36,,,4096,4196,40024.050586,
1465336206272,Network.dataReceived,23049.24,,,13552,13561,40024.050667,
1465336206272,Network.dataReceived,23049.28,,,4096,4198,40024.050761,
1465336206272,Network.dataReceived,23049.11,,,14383,14392,40024.050859,
1465336206273,Network.responseReceived,23049.43,,image/png,,,40024.05116,quic/1+spdy/3
1465336206273,Network.dataReceived,23049.43,,,1333,1557,40024.051333,
1465336206273,Network.dataReceived,23049.43,,,5122,5122,40024.051463,
1465336206284,Network.dataReceived,23049.43,,,11979,11979,40024.06462,
1465336206285,Network.dataReceived,23049.23,,,4096,4151,40024.06504,
1465336206287,Network.dataReceived,23049.8,,,4096,4224,40024.068346,
1465336206287,Network.dataReceived,23049.9,,,15862,15871,40024.068558,
1465336206287,Network.dataReceived,23049.27,,,16384,16393,40024.069574,
1465336206287,Network.dataReceived,23049.10,,,15705,15714,40024.071309,
1465336206501,Page.domContentEventFired,,,,,,40024.287653,
1465336206501,Network.dataReceived,23049.43,,,22621,22621,40024.28784,
1465336206501,Network.dataReceived,23049.35,,,16384,16393,40024.287942,
1465336206501,Network.dataReceived,23049.43,,,1331,1331,40024.288038,
1465336206502,Network.loadingFinished,23049.24,,,,17772,40024.079602,
1465336206502,Network.loadingFinished,23049.10,,,,19874,40024.079805,
1465336206502,Network.loadingFinished,23049.11,,,,18552,40024.080121,
1465336206502,Network.loadingFinished,23049.9,,,,20099,40024.080265,
1465336206502,Network.dataReceived,23049.43,,,2662,2662,40024.288995,
1465336206502,Network.dataReceived,23049.23,,,4051,4060,40024.289051,
1465336206513,Network.responseReceived,23049.41,,image/png,,,40024.291798,h2
1465336206513,Network.dataReceived,23049.35,,,3565,3583,40024.291941,
1465336206513,Network.loadingFinished,23049.35,,,,24173,40024.103,
1465336206514,Network.dataReceived,23049.15,,,3898,3996,40024.29217,
1465336206514,Network.loadingFinished,23049.15,,,,3996,40024.103545,
1465336206514,Network.dataReceived,23049.32,,,1175,1184,40024.292316,
1465336206514,Network.loadingFinished,23049.32,,,,5450,40024.103936,
1465336206514,Network.dataReceived,23049.30,,,4096,4195,40024.292455,
1465336206514,Network.dataReceived,23049.28,,,16384,16393,40024.292515,
1465336206514,Network.dataReceived,23049.18,,,3092,3101,40024.292583,
1465336206514,Network.dataReceived,23049.34,,,12644,12653,40024.292636,
1465336206514,Network.dataReceived,23049.23,,,14799,14808,40024.292702,
1465336206514,Network.dataReceived,23049.22,,,14060,14069,40024.292759,
1465336206515,Network.dataReceived,23049.18,,,2029,2029,40024.292815,
1465336206515,Network.dataReceived,23049.21,,,4017,4117,40024.292872,
1465336206515,Network.dataReceived,23049.8,,,16445,16463,40024.292938,
1465336206515,Network.loadingFinished,23049.8,,,,20696,40024.114173,
1465336206515,Network.loadingFinished,23049.18,,,,9298,40024.114731,
1465336206515,Network.dataReceived,23049.21,,,79,79,40024.293183,
1465336206515,Network.dataReceived,23049.27,,,2466,2475,40024.293217,
1465336206515,Network.dataReceived,23049.12,,,6014,6032,40024.293264,
1465336206515,Network.loadingFinished,23049.12,,,,10183,40024.115474,
1465336206515,Network.dataReceived,23049.16,,,4096,4196,40024.293417,
1465336206515,Network.dataReceived,23049.29,,,3881,3890,40024.293479,
1465336206515,Network.loadingFinished,23049.29,,,,8084,40024.116219,
1465336206515,Network.loadingFinished,23049.34,,,,16813,40024.116552,
1465336206515,Network.dataReceived,23049.28,,,2384,2393,40024.293701,
1465336206515,Network.dataReceived,23049.43,,,2662,2662,40024.293741,
1465336206516,Network.dataReceived,23049.14,,,4096,4151,40024.293806,
1465336206516,Network.dataReceived,23049.41,,,4096,4204,40024.293891,
1465336206516,Network.dataReceived,23049.36,,,18768,18786,40024.294015,
1465336206516,Network.dataReceived,23049.21,,,5489,5498,40024.294086,
1465336206516,Network.dataReceived,23049.26,,,4096,4196,40024.294149,
1465336206516,Network.dataReceived,23049.25,,,4096,4158,40024.294222,
1465336206516,Network.dataReceived,23049.16,,,8351,8360,40024.294277,
1465336206516,Network.loadingFinished,23049.22,,,,18229,40024.122361,
1465336206516,Network.loadingFinished,23049.21,,,,9703,40024.122608,
1465336206516,Network.dataReceived,23049.23,,,981,990,40024.294495,
1465336206517,Network.loadingFinished,23049.23,,,,24009,40024.122926,
1465336206517,Network.dataReceived,23049.33,,,4290,4299,40024.294623,
1465336206517,Network.dataReceived,23049.30,,,5097,5106,40024.294671,
1465336206517,Network.dataReceived,23049.20,,,12909,12918,40024.294716,
1465336206517,Network.dataReceived,23049.26,,,8328,8337,40024.294777,
1465336206517,Network.dataReceived,23049.25,,,4096,4105,40024.294926,
1465336206517,Network.loadingFinished,23049.16,,,,12565,40024.163917,
1465336206517,Network.loadingFinished,23049.20,,,,17123,40024.164206,
1465336206518,Network.loadingFinished,23049.26,,,,12542,40024.164333,
1465336206518,Network.loadingFinished,23049.33,,,,8503,40024.164456,
1465336206518,Network.loadingFinished,23049.30,,,,9310,40024.164579,
1465336206518,Network.dataReceived,23049.14,,,8406,8424,40024.295406,
1465336206518,Network.loadingFinished,23049.14,,,,12575,40024.164772,
1465336206518,Network.dataReceived,23049.28,,,32768,32786,40024.295535,
1465336206518,Network.responseReceived,23049.40,,text/javascript,,,40024.295774,http/1.1
1465336206518,Network.dataReceived,23049.40,,,1201,1460,40024.296037,
1465336206519,Network.dataReceived,23049.27,,,4255,4264,40024.296086,
1465336206519,Network.dataReceived,23049.40,,,16540,16540,40024.296137,
1465336206519,Network.dataReceived,23049.36,,,22106,22124,40024.296192,
1465336206519,Network.dataReceived,23049.41,,,16384,16393,40024.296269,
1465336206519,Network.loadingFinished,23049.27,,,,27292,40024.174035,
1465336206519,Network.loadingFinished,23049.36,,,,45115,40024.17464,
1465336206519,Network.dataReceived,23049.28,,,4069,4078,40024.296678,
1465336206519,Network.dataReceived,23049.17,,,8664,8673,40024.296737,
1465336206519,Network.dataReceived,23049.43,,,1331,1331,40024.296834,
1465336206519,Network.dataReceived,23049.43,,,1331,1331,40024.296899,
1465336206519,Network.dataReceived,23049.43,,,1331,1331,40024.296952,
1465336206519,Network.dataReceived,23049.43,,,1331,1331,40024.297006,
1465336206519,Network.dataReceived,23049.43,,,1331,1331,40024.297055,
1465336206519,Network.dataReceived,23049.43,,,1325,1325,40024.297096,
1465336206519,Network.dataReceived,23049.43,,,1331,1331,40024.297144,
1465336206519,Network.dataReceived,23049.43,,,1331,1331,40024.297189,
1465336206520,Network.dataReceived,23049.43,,,1331,1331,40024.297248,
1465336206523,Network.dataReceived,23049.43,,,1331,1331,40024.297299,
1465336206523,Network.dataReceived,23049.43,,,2662,2662,40024.297342,
1465336206523,Network.dataReceived,23049.43,,,1331,1331,40024.297391,
1465336206523,Network.dataReceived,23049.43,,,1331,1331,40024.297443,
1465336206523,Network.dataReceived,23049.43,,,1330,1330,40024.297497,
1465336206523,Network.dataReceived,23049.43,,,1330,1330,40024.297562,
1465336206523,Network.dataReceived,23049.43,,,1323,1323,40024.297631,
1465336206523,Network.dataReceived,23049.43,,,1330,1330,40024.297671,
1465336206523,Network.dataReceived,23049.43,,,926,926,40024.297721,
1465336206523,Network.loadingFinished,23049.43,,,,72801,40024.282533,
1465336206524,Network.requestWillBeSent,23049.44,m.imdb.com.this,,,,40024.301098,
1465336206525,Network.requestWillBeSent,23049.45,m.imdb.com.this,,,,40024.302748,
1465336206525,Network.requestWillBeSent,23049.46,m.imdb.com.this,,,,40024.304199,
1465336206525,Network.requestWillBeSent,23049.47,m.imdb.com.this,,,,40024.305522,
1465336206526,Network.requestWillBeSent,23049.48,m.imdb.com.this,,,,40024.306842,
1465336206545,Network.loadingFinished,23049.17,,,,12879,40024.327403,
1465336206545,Network.dataReceived,23049.41,,,2385,2394,40024.330064,
1465336206545,Network.dataReceived,23049.28,,,12315,12315,40024.330637,
1465336206546,Network.dataReceived,23049.25,,,13007,13016,40024.331669,
1465336206547,Network.loadingFinished,23049.25,,,,21288,40024.331939,
1465336206551,Network.dataReceived,23049.28,,,20469,20487,40024.33607,
1465336206551,Network.loadingFinished,23049.28,,,,92650,40024.333293,
1465336206551,Network.dataReceived,23049.41,,,4760,4778,40024.336888,
1465336206551,Network.loadingFinished,23049.41,,,,27769,40024.333815,
1465336206610,Network.dataReceived,23049.40,,,1460,1460,40024.395789,
1465336206610,Network.dataReceived,23049.40,,,4555,4555,40024.39593,
1465336206610,Network.loadingFinished,23049.40,,,,24015,40024.39583,
1465336206627,Network.requestWillBeSent,23049.49,images-na.ssl-images-amazon.com,,,,40024.407784,
1465336206629,Network.requestWillBeSent,23049.50,ia.media-imdb.com,,,,40024.409771,
1465336206630,Network.requestWillBeSent,23049.51,shopbop.sp1.convertro.com,,,,40024.410487,
1465336206652,Network.responseReceived,23049.49,,image/png,,,40024.438187,http/1.1
1465336206652,Network.dataReceived,23049.49,,,1711,2120,40024.43842,
1465336206652,Network.loadingFinished,23049.49,,,,2120,40024.419354,
1465336206653,Network.responseReceived,23049.50,,image/png,,,40024.439451,http/1.1
1465336206653,Network.dataReceived,23049.50,,,1146,1448,40024.439663,
1465336206653,Network.dataReceived,23049.50,,,151,151,40024.439923,
1465336206653,Network.loadingFinished,23049.50,,,,1599,40024.429448,
1465336206668,Network.requestWillBeSent,23049.52,images-na.ssl-images-amazon.com,,,,40024.452636,
1465336206695,Network.responseReceived,23049.52,,image/jpeg,,,40024.480409,http/1.1
1465336206695,Network.dataReceived,23049.52,,,3607,4096,40024.48077,
1465336206695,Network.dataReceived,23049.52,,,10880,10880,40024.480952,
1465336206695,Network.loadingFinished,23049.52,,,,14976,40024.480306,
1465336206853,Network.responseReceived,23049.44,,text/html,,,40024.638368,quic/1+spdy/3
1465336206862,Network.dataReceived,23049.44,,,1669,1745,40024.63929,
1465336206863,Network.dataReceived,23049.44,,,145,64,40024.64757,
1465336206863,Network.dataReceived,23049.44,,,2282,813,40024.648466,
1465336206864,Network.loadingFinished,23049.44,,,,2622,40024.640844,
1465336206871,Network.requestWillBeSent,23049.53,ia.media-imdb.com.this,,,,40024.650111,
1465336206871,Network.requestWillBeSent,23049.54,ia.media-imdb.com.this,,,,40024.650423,
1465336206871,Network.requestWillBeSent,23049.55,images-na.ssl-images-amazon.com,,,,40024.656646,
1465336206872,Network.responseReceived,23049.55,,application/x-javascript,,,40024.656788,http/1.1
1465336206872,Network.dataReceived,23049.55,,,14566,0,40024.656912,
1465336206872,Network.loadingFinished,23049.55,,,,0,40024.656923,
1465336206887,Network.responseReceived,23049.45,,text/html,,,40024.67283,quic/1+spdy/3
1465336206897,Network.dataReceived,23049.45,,,438,754,40024.673248,
1465336206897,Network.dataReceived,23049.45,,,2814,1217,40024.681308,
1465336206897,Network.dataReceived,23049.45,,,844,304,40024.681518,
1465336206897,Network.loadingFinished,23049.45,,,,2275,40024.668327,
1465336206902,Network.requestWillBeSent,23049.56,images-na.ssl-images-amazon.com,,,,40024.687017,
1465336206902,Network.responseReceived,23049.56,,application/x-javascript,,,40024.687383,http/1.1
1465336206902,Network.dataReceived,23049.56,,,14566,0,40024.687486,
1465336206902,Network.loadingFinished,23049.56,,,,0,40024.687496,
1465336206917,Network.responseReceived,23049.47,,text/html,,,40024.703378,quic/1+spdy/3
1465336206932,Network.dataReceived,23049.47,,,3717,2164,40024.711223,
1465336206933,Network.responseReceived,23049.42,,image/gif,,,40024.719037,http/1.1
1465336206933,Network.dataReceived,23049.42,,,43,412,40024.719221,
1465336206933,Network.loadingFinished,23049.42,,,,412,40024.716526,
1465336206934,Network.requestWillBeSent,23049.57,fls-na.amazon.com,,,,40024.719726,
1465336206935,Network.dataReceived,23049.47,,,379,101,40024.719862,
1465336206936,Network.loadingFinished,23049.47,,,,2265,40024.717276,
1465336206937,Network.responseReceived,23049.48,,text/html,,,40024.720254,quic/1+spdy/3
1465336206937,Network.responseReceived,23049.46,,text/html,,,40024.720529,quic/1+spdy/3
1465336206944,Network.dataReceived,23049.48,,,787,945,40024.720675,
1465336206944,Network.dataReceived,23049.48,,,3309,1329,40024.730029,
1465336206945,Network.loadingFinished,23049.48,,,,2274,40024.723803,
1465336206952,Network.dataReceived,23049.46,,,4096,2279,40024.73091,
1465336206952,Network.loadingFinished,23049.46,,,,2279,40024.724228,
1465336206957,Network.requestWillBeSent,23049.58,images-na.ssl-images-amazon.com,,,,40024.742095,
1465336206959,Network.responseReceived,23049.58,,application/x-javascript,,,40024.742211,http/1.1
1465336206959,Network.dataReceived,23049.58,,,14566,0,40024.742353,
1465336206960,Network.loadingFinished,23049.58,,,,0,40024.742363,
1465336206963,Network.requestWillBeSent,23049.59,images-na.ssl-images-amazon.com,,,,40024.74854,
1465336206964,Network.responseReceived,23049.59,,application/x-javascript,,,40024.748681,http/1.1
1465336206964,Network.dataReceived,23049.59,,,14566,0,40024.748832,
1465336206965,Network.loadingFinished,23049.59,,,,0,40024.748843,
1465336206970,Network.requestWillBeSent,23049.60,images-na.ssl-images-amazon.com,,,,40024.754856,
1465336206970,Network.responseReceived,23049.60,,application/x-javascript,,,40024.754963,http/1.1
1465336206970,Network.dataReceived,23049.60,,,14566,0,40024.755053,
1465336206970,Network.loadingFinished,23049.60,,,,0,40024.75506,
1465336207042,Network.responseReceived,23049.53,,text/css,,,40024.82813,quic/1+spdy/3
1465336207042,Network.dataReceived,23049.53,,,2767,1553,40024.828572,
1465336207045,Network.responseReceived,23049.54,,application/x-javascript,,,40024.831234,quic/1+spdy/3
1465336207045,Network.dataReceived,23049.53,,,6514,1194,40024.831556,
1465336207049,Network.dataReceived,23049.53,,,6821,1325,40024.834969,
1465336207049,Network.dataReceived,23049.53,,,682,106,40024.835995,
1465336207052,Network.loadingFinished,23049.53,,,,4178,40024.835949,
1465336207052,Network.dataReceived,23049.54,,,2159,1346,40024.838425,
1465336207053,Network.dataReceived,23049.54,,,3453,1331,40024.83919,
1465336207055,Network.dataReceived,23049.54,,,4238,1325,40024.841553,
1465336207057,Network.dataReceived,23049.54,,,3570,1331,40024.843148,
1465336207061,Network.dataReceived,23049.54,,,3707,1331,40024.847315,
1465336207064,Network.dataReceived,23049.54,,,4048,1331,40024.849885,
1465336207067,Network.dataReceived,23049.54,,,3943,1331,40024.851706,
1465336207068,Network.dataReceived,23049.54,,,4297,1331,40024.854556,
1465336207072,Network.dataReceived,23049.54,,,4110,1331,40024.856437,
1465336207077,Network.dataReceived,23049.54,,,3556,1331,40024.862311,
1465336207077,Network.dataReceived,23049.54,,,3665,1331,40024.862615,
1465336207080,Network.dataReceived,23049.54,,,2401,732,40024.865493,
1465336207146,Network.loadingFinished,23049.54,,,,15382,40024.86527,
1465336207147,Network.requestWillBeSent,23049.61,fls-na.amazon.com,,,,40024.887107,
1465336207147,Network.requestWillBeSent,23049.62,fls-na.amazon.com,,,,40024.909909,
1465336207148,Network.requestWillBeSent,23049.63,fls-na.amazon.com,,,,40024.917866,
1465336207148,Network.requestWillBeSent,23049.64,fls-na.amazon.com,,,,40024.928299,
1465336207157,Network.requestWillBeSent,23049.65,fls-na.amazon.com,,,,40024.943104,
1465336207210,Network.responseReceived,23049.57,,image/gif,,,40024.99671,http/1.1
1465336207211,Network.dataReceived,23049.57,,,43,412,40024.996937,
1465336207212,Network.loadingFinished,23049.57,,,,412,40024.99656,
1465336207212,Network.requestWillBeSent,23049.66,fls-na.amazon.com,,,,40024.998025,
