timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333254074,Page.loadEventFired,,,,,,37071.854209,
1465333254074,Page.domContentEventFired,,,,,,37071.85477,
1465333254923,Network.requestWillBeSent,19611.1,m.imdb.com.this,,,,37071.947338,
1465333254924,Network.responseReceived,19611.1,,text/html,,,37072.62564,quic/1+spdy/3
1465333254943,Network.dataReceived,19611.1,,,2932,1976,37072.706516,
1465333254943,Network.dataReceived,19611.1,,,3259,1217,37072.728603,
1465333254943,Network.dataReceived,19611.1,,,2562,1217,37072.728693,
1465333254943,Network.dataReceived,19611.1,,,11529,3651,37072.729171,
1465333254947,Network.dataReceived,19611.1,,,5524,1217,37072.733509,
1465333254947,Network.dataReceived,19611.1,,,11310,1217,37072.733579,
1465333254947,Network.dataReceived,19611.1,,,8893,1217,37072.733618,
1465333254947,Network.dataReceived,19611.1,,,24947,2434,37072.733697,
1465333254947,Network.dataReceived,19611.1,,,11572,1217,37072.734014,
1465333254954,Network.requestWillBeSent,19611.2,ia.media-imdb.com.this,,,,37072.734441,
1465333254954,Network.requestWillBeSent,19611.3,ia.media-imdb.com.this,,,,37072.73466,
1465333254954,Network.requestWillBeSent,19611.4,ia.media-imdb.com.this,,,,37072.735519,
1465333254954,Network.requestWillBeSent,19611.5,ia.media-imdb.com.this,,,,37072.735657,
1465333254954,Network.requestWillBeSent,19611.6,ia.media-imdb.com.this,,,,37072.735765,
1465333254954,Network.requestWillBeSent,19611.7,ia.media-imdb.com.this,,,,37072.735862,
1465333254954,Network.requestWillBeSent,19611.8,ia.media-imdb.com.this,,,,37072.736056,
1465333254954,Network.requestWillBeSent,19611.9,ia.media-imdb.com.this,,,,37072.736246,
1465333254955,Network.requestWillBeSent,19611.10,ia.media-imdb.com.this,,,,37072.736419,
1465333254955,Network.requestWillBeSent,19611.11,ia.media-imdb.com.this,,,,37072.736576,
1465333254955,Network.requestWillBeSent,19611.12,ia.media-imdb.com.this,,,,37072.736693,
1465333254955,Network.requestWillBeSent,19611.13,ia.media-imdb.com.this,,,,37072.736793,
1465333254955,Network.requestWillBeSent,19611.14,ia.media-imdb.com.this,,,,37072.736898,
1465333254955,Network.requestWillBeSent,19611.15,ia.media-imdb.com.this,,,,37072.737,
1465333254955,Network.requestWillBeSent,19611.16,ia.media-imdb.com.this,,,,37072.737109,
1465333254955,Network.requestWillBeSent,19611.17,ia.media-imdb.com.this,,,,37072.737216,
1465333254955,Network.requestWillBeSent,19611.18,ia.media-imdb.com.this,,,,37072.737317,
1465333254955,Network.requestWillBeSent,19611.19,ia.media-imdb.com.this,,,,37072.737418,
1465333254956,Network.requestWillBeSent,19611.20,ia.media-imdb.com.this,,,,37072.737518,
1465333254956,Network.requestWillBeSent,19611.21,ia.media-imdb.com.this,,,,37072.737618,
1465333254956,Network.requestWillBeSent,19611.22,ia.media-imdb.com.this,,,,37072.73772,
1465333254956,Network.requestWillBeSent,19611.23,ia.media-imdb.com.this,,,,37072.737861,
1465333254956,Network.requestWillBeSent,19611.24,ia.media-imdb.com.this,,,,37072.73796,
1465333254956,Network.requestWillBeSent,19611.25,ia.media-imdb.com.this,,,,37072.73806,
1465333254956,Network.requestWillBeSent,19611.26,ia.media-imdb.com.this,,,,37072.738204,
