timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334172901,Network.dataReceived,9370.3,,,32768,0,37990.687175,
1465334172902,Network.dataReceived,9370.3,,,32768,0,37990.688838,
1465334172903,Network.dataReceived,9370.3,,,22093,0,37990.689279,
1465334172910,Network.loadingFinished,9370.3,,,,20729,37990.688988,
1465334172921,Network.requestWillBeSent,9370.9,z-ecx.images-amazon.com,,,,37990.698723,
1465334172924,Network.requestWillBeSent,9370.13,,,,,37990.710728,
1465334172925,Network.responseReceived,9370.13,,image/svg+xml,,,37990.710785,data
1465334172925,Network.dataReceived,9370.13,,,195,0,37990.710818,
1465334172925,Network.loadingFinished,9370.13,,,,0,37990.710829,
1465334172925,Network.requestWillBeSent,9370.14,g-ecx.images-amazon.com,,,,37990.711121,
1465334172953,Network.requestWillBeSent,9370.15,g-ecx.images-amazon.com,,,,37990.711764,
1465334172962,Network.requestWillBeSent,9370.16,g-ecx.images-amazon.com,,,,37990.746902,
1465334172962,Network.requestWillBeSent,9370.17,ecx.images-amazon.com,,,,37990.747151,
1465334172963,Network.requestWillBeSent,9370.18,ecx.images-amazon.com,,,,37990.747369,
1465334172963,Network.requestWillBeSent,9370.19,ecx.images-amazon.com,,,,37990.747587,
1465334172963,Network.requestWillBeSent,9370.20,ecx.images-amazon.com,,,,37990.747795,
1465334172964,Network.requestWillBeSent,9370.21,ecx.images-amazon.com,,,,37990.748025,
1465334172964,Network.requestWillBeSent,9370.22,ecx.images-amazon.com,,,,37990.748394,
1465334172965,Network.requestWillBeSent,9370.23,ecx.images-amazon.com,,,,37990.74869,
1465334172966,Network.responseReceived,9370.7,,image/jpeg,,,37990.750504,http/1.1
1465334172966,Network.dataReceived,9370.7,,,3792,4096,37990.750741,
1465334172966,Network.dataReceived,9370.7,,,10644,10644,37990.750901,
1465334172966,Network.loadingFinished,9370.7,,,,14740,37990.728507,
1465334172966,Network.responseReceived,9370.14,,image/png,,,37990.751304,http/1.1
1465334172967,Network.dataReceived,9370.14,,,1130,1448,37990.751505,
1465334172967,Network.dataReceived,9370.14,,,14480,14480,37990.751682,
1465334172967,Network.dataReceived,9370.14,,,7240,7240,37990.751765,
1465334172967,Network.responseReceived,9370.15,,image/png,,,37990.751993,http/1.1
1465334172967,Network.dataReceived,9370.15,,,3794,4096,37990.752207,
1465334172968,Network.dataReceived,9370.15,,,1696,1696,37990.752352,
1465334172968,Network.dataReceived,9370.14,,,1448,1448,37990.752425,
1465334172968,Network.dataReceived,9370.14,,,964,964,37990.752479,
1465334172968,Network.loadingFinished,9370.14,,,,25580,37990.738237,
1465334172968,Network.dataReceived,9370.15,,,2218,2218,37990.752685,
1465334172968,Network.loadingFinished,9370.15,,,,8010,37990.73845,
1465334173078,Network.requestWillBeSent,9370.24,fls-na.amazon.com,,,,37990.763979,
1465334173079,Page.domContentEventFired,,,,,,37990.864621,
1465334173081,Network.requestWillBeSent,9370.25,z-ecx.images-amazon.com,,,,37990.866751,
1465334173091,Network.responseReceived,9370.16,,image/jpeg,,,37990.87206,http/1.1
1465334173091,Network.dataReceived,9370.16,,,1145,1448,37990.872294,
1465334173091,Network.dataReceived,9370.16,,,3703,3703,37990.872395,
1465334173091,Network.loadingFinished,9370.16,,,,5151,37990.751575,
1465334173091,Network.responseReceived,9370.8,,image/png,,,37990.87335,h2
1465334173092,Network.dataReceived,9370.8,,,7708,7824,37990.874342,
1465334173092,Network.loadingFinished,9370.8,,,,7824,37990.839951,
1465334173095,Network.requestWillBeSent,9370.26,z-ecx.images-amazon.com,,,,37990.876885,
1465334173095,Network.requestWillBeSent,9370.27,z-ecx.images-amazon.com,,,,37990.877848,
1465334173111,Network.responseReceived,9370.9,,application/x-javascript,,,37990.89581,http/1.1
1465334173111,Network.dataReceived,9370.9,,,1762,1448,37990.895987,
1465334173111,Network.dataReceived,9370.9,,,4335,1529,37990.89624,
1465334173111,Network.loadingFinished,9370.9,,,,2977,37990.895551,
1465334173114,Network.responseReceived,9370.18,,image/jpeg,,,37990.899573,http/1.1
1465334173114,Network.dataReceived,9370.18,,,2900,3388,37990.899765,
1465334173114,Network.loadingFinished,9370.18,,,,3388,37990.899464,
1465334173124,Network.responseReceived,9370.19,,image/jpeg,,,37990.904837,http/1.1
1465334173124,Network.dataReceived,9370.19,,,2562,3049,37990.905128,
1465334173125,Network.loadingFinished,9370.19,,,,3049,37990.900047,
1465334173125,Network.responseReceived,9370.17,,image/jpeg,,,37990.905586,http/1.1
1465334173125,Network.dataReceived,9370.17,,,3607,4096,37990.905814,
1465334173126,Network.responseReceived,9370.21,,image/jpeg,,,37990.906088,http/1.1
1465334173126,Network.dataReceived,9370.21,,,2408,2896,37990.906421,
1465334173126,Network.dataReceived,9370.21,,,656,656,37990.906818,
1465334173126,Network.loadingFinished,9370.21,,,,3552,37990.901305,
1465334173126,Network.responseReceived,9370.20,,image/jpeg,,,37990.907432,http/1.1
1465334173126,Network.dataReceived,9370.20,,,2221,2709,37990.907685,
1465334173127,Network.loadingFinished,9370.20,,,,2709,37990.901741,
1465334173127,Network.dataReceived,9370.17,,,8229,8229,37990.90792,
1465334173127,Network.loadingFinished,9370.17,,,,12325,37990.901891,
1465334173127,Network.responseReceived,9370.22,,image/jpeg,,,37990.909308,http/1.1
1465334173127,Network.dataReceived,9370.22,,,3608,4096,37990.909499,
1465334173127,Network.dataReceived,9370.22,,,80,80,37990.909606,
1465334173127,Network.loadingFinished,9370.22,,,,4176,37990.902882,
1465334173128,Network.responseReceived,9370.25,,application/x-javascript,,,37990.91013,http/1.1
1465334173128,Network.dataReceived,9370.25,,,10080,4096,37990.910325,
1465334173128,Network.dataReceived,9370.25,,,15370,5540,37990.910415,
1465334173128,Network.loadingFinished,9370.25,,,,9636,37990.905276,
1465334173139,Network.responseReceived,9370.23,,image/jpeg,,,37990.923438,http/1.1
1465334173142,Network.dataReceived,9370.23,,,961,1448,37990.923796,
1465334173142,Network.dataReceived,9370.23,,,2208,2208,37990.925556,
1465334173142,Network.loadingFinished,9370.23,,,,3656,37990.912094,
1465334173143,Network.responseReceived,9370.26,,application/x-javascript,,,37990.927595,http/1.1
1465334173143,Network.dataReceived,9370.26,,,2493,1992,37990.927836,
1465334173143,Network.dataReceived,9370.26,,,14859,5792,37990.927949,
1465334173155,Network.dataReceived,9370.26,,,17160,5787,37990.94146,
1465334173159,Network.responseReceived,9370.27,,application/x-javascript,,,37990.942735,http/1.1
1465334173159,Network.dataReceived,9370.27,,,2099,1448,37990.943273,
1465334173159,Network.dataReceived,9370.27,,,12410,3847,37990.943377,
1465334173159,Network.loadingFinished,9370.27,,,,5295,37990.932949,
1465334173168,Network.dataReceived,9370.26,,,5212,1448,37990.954648,
1465334173168,Network.dataReceived,9370.26,,,17403,5792,37990.954731,
1465334173168,Network.dataReceived,9370.26,,,23345,8688,37990.954796,
1465334173168,Network.dataReceived,9370.26,,,4435,1448,37990.95486,
1465334173191,Network.dataReceived,9370.26,,,4748,1448,37990.977766,
1465334173192,Network.dataReceived,9370.26,,,16800,5792,37990.978482,
1465334173193,Network.dataReceived,9370.26,,,8559,2896,37990.980088,
1465334173193,Network.dataReceived,9370.26,,,21453,7240,37990.980209,
1465334173218,Network.dataReceived,9370.26,,,19286,5792,37991.004965,
1465334173223,Network.dataReceived,9370.26,,,32768,15928,37991.009836,
1465334173223,Network.dataReceived,9370.26,,,23752,0,37991.009997,
1465334173224,Network.dataReceived,9370.26,,,23644,5792,37991.010577,
1465334173250,Network.dataReceived,9370.26,,,5078,1448,37991.036212,
1465334173251,Network.dataReceived,9370.26,,,19188,5792,37991.03671,
1465334173251,Network.dataReceived,9370.26,,,28339,7240,37991.037766,
1465334173252,Network.dataReceived,9370.26,,,12318,3689,37991.038493,
1465334173252,Network.loadingFinished,9370.26,,,,94004,37991.037938,
1465334173275,Network.requestWillBeSent,9370.28,www.amazon.com.this,,,,37991.058638,
1465334173275,Network.requestWillBeSent,9370.29,fls-na.amazon.com,,,,37991.058869,
1465334173275,Network.requestWillBeSent,9370.30,fls-na.amazon.com,,,,37991.059093,
1465334173277,Network.requestWillBeSent,9370.31,z-ecx.images-amazon.com,,,,37991.060186,
1465334173278,Page.loadEventFired,,,,,,37991.060641,
