timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334145379,Network.responseReceived,8728.1,,text/plain,,,37963.117565,data
1465334145379,Network.loadingFinished,8728.1,,,,0,37963.117621,
1465334145389,Page.loadEventFired,,,,,,37963.165311,
1465334145390,Page.domContentEventFired,,,,,,37963.165388,
1465334146222,Network.requestWillBeSent,8753.1,m.imdb.com.this,,,,37963.234519,
1465334146223,Network.responseReceived,8753.1,,text/html,,,37963.999439,h2
1465334146238,Network.dataReceived,8753.1,,,32768,13176,37964.0064,
1465334146238,Network.dataReceived,8753.1,,,28401,0,37964.024786,
1465334146247,Network.requestWillBeSent,8753.2,ia.media-imdb.com.this,,,,37964.029741,
1465334146247,Network.requestWillBeSent,8753.3,ia.media-imdb.com.this,,,,37964.029887,
1465334146247,Network.requestWillBeSent,8753.4,ia.media-imdb.com.this,,,,37964.030013,
1465334146247,Network.requestWillBeSent,8753.5,ia.media-imdb.com.this,,,,37964.030124,
1465334146247,Network.requestWillBeSent,8753.6,ia.media-imdb.com.this,,,,37964.030225,
1465334146247,Network.requestWillBeSent,8753.7,ia.media-imdb.com.this,,,,37964.030346,
1465334146247,Network.requestWillBeSent,8753.8,ia.media-imdb.com.this,,,,37964.030459,
1465334146247,Network.requestWillBeSent,8753.9,ia.media-imdb.com.this,,,,37964.030616,
1465334146247,Network.requestWillBeSent,8753.10,ia.media-imdb.com.this,,,,37964.030776,
1465334146247,Network.requestWillBeSent,8753.11,ia.media-imdb.com.this,,,,37964.030879,
1465334146248,Network.requestWillBeSent,8753.12,ia.media-imdb.com.this,,,,37964.030974,
1465334146248,Network.requestWillBeSent,8753.13,ia.media-imdb.com.this,,,,37964.031076,
1465334146248,Network.requestWillBeSent,8753.14,ia.media-imdb.com.this,,,,37964.031176,
1465334146248,Network.requestWillBeSent,8753.15,ia.media-imdb.com.this,,,,37964.031276,
1465334146248,Network.requestWillBeSent,8753.16,ia.media-imdb.com.this,,,,37964.031378,
1465334146248,Network.requestWillBeSent,8753.17,ia.media-imdb.com.this,,,,37964.031522,
1465334146248,Network.requestWillBeSent,8753.18,ia.media-imdb.com.this,,,,37964.031694,
1465334146248,Network.requestWillBeSent,8753.19,ia.media-imdb.com.this,,,,37964.031852,
1465334146249,Network.requestWillBeSent,8753.20,ia.media-imdb.com.this,,,,37964.032025,
1465334146249,Network.requestWillBeSent,8753.21,ia.media-imdb.com.this,,,,37964.032145,
1465334146249,Network.requestWillBeSent,8753.22,ia.media-imdb.com.this,,,,37964.03227,
1465334146249,Network.requestWillBeSent,8753.23,ia.media-imdb.com.this,,,,37964.032453,
1465334146378,Network.dataReceived,8753.1,,,25979,3464,37964.164471,
1465334146379,Network.loadingFinished,8753.1,,,,16640,37964.16448,
1465334146382,Network.requestWillBeSent,8753.24,ia.media-imdb.com.this,,,,37964.166073,
1465334146382,Network.requestWillBeSent,8753.25,ia.media-imdb.com.this,,,,37964.166213,
1465334146382,Network.requestWillBeSent,8753.26,ia.media-imdb.com.this,,,,37964.16637,
1465334146382,Network.requestWillBeSent,8753.27,ia.media-imdb.com.this,,,,37964.166476,
1465334146382,Network.requestWillBeSent,8753.28,ia.media-imdb.com.this,,,,37964.166591,
1465334146383,Network.requestWillBeSent,8753.29,ia.media-imdb.com.this,,,,37964.166702,
1465334146383,Network.requestWillBeSent,8753.30,ia.media-imdb.com.this,,,,37964.166802,
1465334146383,Network.requestWillBeSent,8753.31,ia.media-imdb.com.this,,,,37964.166928,
1465334146383,Network.requestWillBeSent,8753.32,ia.media-imdb.com.this,,,,37964.167106,
1465334146383,Network.requestWillBeSent,8753.33,ia.media-imdb.com.this,,,,37964.167309,
1465334146383,Network.requestWillBeSent,8753.34,ia.media-imdb.com.this,,,,37964.167483,
1465334146383,Network.requestWillBeSent,8753.35,ia.media-imdb.com.this,,,,37964.16763,
1465334146383,Network.requestWillBeSent,8753.36,ia.media-imdb.com.this,,,,37964.167746,
