timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334076847,Network.responseReceived,7053.1,,text/plain,,,37894.607177,data
1465334076847,Network.loadingFinished,7053.1,,,,0,37894.607223,
1465334076858,Page.loadEventFired,,,,,,37894.629506,
1465334076859,Page.domContentEventFired,,,,,,37894.629824,
1465334077375,Network.requestWillBeSent,7078.1,www.apple.com.this,,,,37894.697018,
1465334077380,Network.responseReceived,7078.1,,text/html,,,37895.160394,h2
1465334077390,Network.dataReceived,7078.1,,,24576,4575,37895.160593,
1465334077390,Network.loadingFinished,7078.1,,,,4575,37895.160403,
1465334077398,Network.requestWillBeSent,7078.2,www.apple.com.this,,,,37895.181645,
1465334077398,Network.requestWillBeSent,7078.3,www.apple.com.this,,,,37895.181786,
1465334077398,Network.requestWillBeSent,7078.4,www.apple.com.this,,,,37895.18191,
1465334077398,Network.requestWillBeSent,7078.5,www.apple.com.this,,,,37895.182027,
1465334077398,Network.requestWillBeSent,7078.6,images.apple.com.this,,,,37895.18214,
1465334077398,Network.requestWillBeSent,7078.7,images.apple.com.this,,,,37895.182258,
1465334077399,Network.requestWillBeSent,7078.8,www.apple.com.this,,,,37895.182365,
1465334077399,Network.requestWillBeSent,7078.9,images.apple.com.this,,,,37895.182462,
1465334077399,Network.requestWillBeSent,7078.10,www.apple.com.this,,,,37895.18256,
1465334077551,Network.responseReceived,7078.2,,text/css,,,37895.336775,h2
1465334077551,Network.dataReceived,7078.2,,,32768,9559,37895.337763,
1465334077551,Network.dataReceived,7078.2,,,32768,0,37895.337831,
1465334077551,Network.dataReceived,7078.2,,,19139,0,37895.337939,
1465334077559,Network.loadingFinished,7078.2,,,,9559,37895.337969,
1465334077560,Network.responseReceived,7078.6,,text/css,,,37895.345922,h2
1465334077560,Network.dataReceived,7078.6,,,32768,9834,37895.346125,
1465334077561,Network.responseReceived,7078.7,,application/x-javascript,,,37895.346444,h2
1465334077561,Network.dataReceived,7078.6,,,32768,0,37895.346629,
1465334077561,Network.dataReceived,7078.6,,,17484,0,37895.346814,
1465334077566,Network.loadingFinished,7078.6,,,,9834,37895.341762,
1465334077699,Network.dataReceived,7078.7,,,10055,4207,37895.485301,
1465334077715,Network.dataReceived,7078.7,,,32768,14343,37895.500148,
1465334077716,Network.responseReceived,7078.10,,application/x-javascript,,,37895.501308,h2
1465334077716,Network.dataReceived,7078.7,,,18581,0,37895.501719,
1465334077716,Network.loadingFinished,7078.7,,,,18550,37895.50155,
1465334077719,Network.dataReceived,7078.10,,,26576,8199,37895.50332,
