timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334201944,Network.requestWillBeSent,10077.1,m.imgur.com.this,,,,38019.263483,
1465334201944,Network.responseReceived,10077.1,,text/html,,,38019.727467,h2
1465334201959,Network.dataReceived,10077.1,,,15997,4380,38019.729131,
1465334201963,Network.requestWillBeSent,10077.2,fonts.googleapis.com.this,,,,38019.748204,
1465334201963,Network.requestWillBeSent,10077.3,m.imgur.com.this,,,,38019.748335,
1465334201963,Network.requestWillBeSent,10077.4,m.imgur.com.this,,,,38019.748467,
1465334201963,Network.requestWillBeSent,10077.5,m.imgur.com.this,,,,38019.748583,
1465334202071,Network.dataReceived,10077.1,,,32768,8210,38019.857003,
1465334202071,Network.dataReceived,10077.1,,,4589,0,38019.857134,
1465334202086,Network.dataReceived,10077.1,,,23857,4481,38019.871856,
1465334202086,Network.loadingFinished,10077.1,,,,17071,38019.871883,
1465334202114,Network.responseReceived,10077.3,,text/css,,,38019.900634,h2
1465334202115,Network.dataReceived,10077.3,,,11370,4173,38019.901986,
1465334202217,Network.dataReceived,10077.3,,,32768,14557,38020.002123,
1465334202217,Network.responseReceived,10077.5,,application/x-javascript,,,38020.003152,h2
1465334202218,Network.responseReceived,10077.4,,application/x-javascript,,,38020.003609,h2
1465334202218,Network.dataReceived,10077.3,,,32768,0,38020.003744,
1465334202218,Network.dataReceived,10077.3,,,6495,0,38020.003803,
1465334202222,Network.loadingFinished,10077.3,,,,18730,38020.003452,
1465334202223,Network.dataReceived,10077.4,,,9456,3992,38020.009245,
1465334202223,Network.dataReceived,10077.5,,,9863,4200,38020.009299,
1465334202226,Network.dataReceived,10077.4,,,406,172,38020.012632,
1465334202226,Network.dataReceived,10077.5,,,11170,3924,38020.012722,
1465334202266,Network.dataReceived,10077.5,,,32768,28454,38020.052737,
1465334202266,Network.dataReceived,10077.5,,,32768,0,38020.052835,
1465334202266,Network.dataReceived,10077.5,,,32768,0,38020.053007,
1465334202266,Network.dataReceived,10077.5,,,6608,0,38020.053133,
1465334202362,Network.responseReceived,10077.2,,text/css,,,38020.14846,h2
1465334202365,Network.dataReceived,10077.4,,,32768,16393,38020.151106,
1465334202365,Network.dataReceived,10077.4,,,14063,0,38020.15142,
1465334202365,Network.dataReceived,10077.5,,,32768,16393,38020.151546,
1465334202366,Network.dataReceived,10077.5,,,32768,0,38020.151728,
1465334202366,Network.dataReceived,10077.5,,,4284,0,38020.151843,
1465334202377,Network.dataReceived,10077.5,,,32166,8158,38020.163843,
1465334202412,Network.dataReceived,10077.2,,,492,664,38020.196806,
1465334202412,Network.loadingFinished,10077.2,,,,664,38020.196736,
1465334202412,Network.loadingFinished,10077.5,,,,61138,38020.196881,
1465334202424,Network.requestWillBeSent,10077.6,fonts.gstatic.com,,,,38020.206732,
1465334202425,Network.dataReceived,10077.4,,,32768,48770,38020.211285,
1465334202425,Network.dataReceived,10077.4,,,32768,0,38020.211372,
1465334202425,Network.dataReceived,10077.4,,,32768,0,38020.21143,
1465334202426,Network.dataReceived,10077.4,,,3601,0,38020.211483,
1465334202426,Network.dataReceived,10077.4,,,32768,0,38020.211515,
1465334202426,Network.dataReceived,10077.4,,,15776,0,38020.211569,
1465334202426,Network.dataReceived,10077.4,,,32768,16393,38020.21162,
1465334202426,Network.dataReceived,10077.4,,,19691,0,38020.211682,
1465334202455,Network.dataReceived,10077.4,,,32768,16393,38020.24144,
1465334202455,Network.dataReceived,10077.4,,,25288,0,38020.241584,
1465334202509,Network.responseReceived,10077.6,,font/woff,,,38020.293972,http/1.1
1465334202509,Network.dataReceived,10077.6,,,3716,4096,38020.294523,
1465334202509,Network.dataReceived,10077.6,,,10084,10084,38020.294628,
1465334202509,Network.dataReceived,10077.4,,,19449,6301,38020.295096,
1465334202509,Network.loadingFinished,10077.4,,,,108414,38020.295129,
1465334202646,Page.domContentEventFired,,,,,,38020.43261,
1465334202653,Network.dataReceived,10077.6,,,460,460,38020.433478,
1465334202655,Network.loadingFinished,10077.6,,,,14640,38020.333552,
1465334202656,Page.loadEventFired,,,,,,38020.435536,
1465334202657,Network.requestWillBeSent,10077.10,m.imgur.com.this,,,,38020.4433,
