timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334520945,Network.responseReceived,17282.1,,text/plain,,,38338.679959,data
1465334520946,Network.loadingFinished,17282.1,,,,0,38338.680099,
1465334520953,Page.loadEventFired,,,,,,38338.696677,
1465334520954,Page.domContentEventFired,,,,,,38338.69692,
1465334521922,Network.requestWillBeSent,17307.1,m.imdb.com.this,,,,38338.825906,
1465334521923,Network.responseReceived,17307.1,,text/html,,,38339.706483,h2
1465334521940,Network.dataReceived,17307.1,,,10044,4963,38339.706819,
1465334521940,Network.dataReceived,17307.1,,,32768,8210,38339.725438,
1465334521940,Network.dataReceived,17307.1,,,18357,0,38339.72568,
1465334521953,Network.requestWillBeSent,17307.2,ia.media-imdb.com.this,,,,38339.732562,
1465334521953,Network.requestWillBeSent,17307.3,ia.media-imdb.com.this,,,,38339.732943,
1465334521953,Network.requestWillBeSent,17307.4,ia.media-imdb.com.this,,,,38339.733704,
1465334521953,Network.requestWillBeSent,17307.5,ia.media-imdb.com.this,,,,38339.734013,
1465334521953,Network.requestWillBeSent,17307.6,ia.media-imdb.com.this,,,,38339.734223,
1465334521953,Network.requestWillBeSent,17307.7,ia.media-imdb.com.this,,,,38339.734408,
1465334521953,Network.requestWillBeSent,17307.8,ia.media-imdb.com.this,,,,38339.734605,
1465334521953,Network.requestWillBeSent,17307.9,ia.media-imdb.com.this,,,,38339.734894,
1465334521953,Network.requestWillBeSent,17307.10,ia.media-imdb.com.this,,,,38339.735218,
1465334521953,Network.requestWillBeSent,17307.11,ia.media-imdb.com.this,,,,38339.735463,
1465334521954,Network.requestWillBeSent,17307.12,ia.media-imdb.com.this,,,,38339.735672,
1465334521954,Network.requestWillBeSent,17307.13,ia.media-imdb.com.this,,,,38339.735862,
1465334521954,Network.requestWillBeSent,17307.14,ia.media-imdb.com.this,,,,38339.736126,
1465334521954,Network.requestWillBeSent,17307.15,ia.media-imdb.com.this,,,,38339.736312,
1465334521954,Network.requestWillBeSent,17307.16,ia.media-imdb.com.this,,,,38339.736501,
1465334521954,Network.requestWillBeSent,17307.17,ia.media-imdb.com.this,,,,38339.736691,
1465334521954,Network.requestWillBeSent,17307.18,ia.media-imdb.com.this,,,,38339.736868,
1465334521954,Network.requestWillBeSent,17307.19,ia.media-imdb.com.this,,,,38339.737046,
1465334521954,Network.requestWillBeSent,17307.20,ia.media-imdb.com.this,,,,38339.737218,
1465334521954,Network.requestWillBeSent,17307.21,ia.media-imdb.com.this,,,,38339.737388,
1465334521955,Network.requestWillBeSent,17307.22,ia.media-imdb.com.this,,,,38339.737562,
1465334521955,Network.requestWillBeSent,17307.23,ia.media-imdb.com.this,,,,38339.73782,
1465334522078,Network.dataReceived,17307.1,,,25979,3463,38339.864086,
1465334522082,Network.requestWillBeSent,17307.24,ia.media-imdb.com.this,,,,38339.865032,
1465334522082,Network.requestWillBeSent,17307.25,ia.media-imdb.com.this,,,,38339.865473,
1465334522083,Network.requestWillBeSent,17307.26,ia.media-imdb.com.this,,,,38339.865809,
1465334522083,Network.requestWillBeSent,17307.27,ia.media-imdb.com.this,,,,38339.866133,
1465334522084,Network.requestWillBeSent,17307.28,ia.media-imdb.com.this,,,,38339.866465,
1465334522084,Network.loadingFinished,17307.1,,,,16636,38339.864766,
1465334522088,Network.requestWillBeSent,17307.29,ia.media-imdb.com.this,,,,38339.869683,
1465334522088,Network.requestWillBeSent,17307.30,ia.media-imdb.com.this,,,,38339.871023,
1465334522088,Network.requestWillBeSent,17307.31,ia.media-imdb.com.this,,,,38339.871433,
1465334522088,Network.requestWillBeSent,17307.32,ia.media-imdb.com.this,,,,38339.871778,
1465334522089,Network.requestWillBeSent,17307.33,ia.media-imdb.com.this,,,,38339.872234,
1465334522089,Network.requestWillBeSent,17307.34,ia.media-imdb.com.this,,,,38339.872499,
1465334522089,Network.requestWillBeSent,17307.35,ia.media-imdb.com.this,,,,38339.872794,
1465334522089,Network.requestWillBeSent,17307.36,ia.media-imdb.com.this,,,,38339.873059,
1465334522089,Network.requestWillBeSent,17307.37,ia.media-imdb.com.this,,,,38339.873285,
1465334522122,Network.responseReceived,17307.2,,application/x-javascript,,,38339.908529,h2
1465334522123,Network.dataReceived,17307.2,,,9994,4251,38339.909648,
1465334522126,Network.dataReceived,17307.2,,,32768,15385,38339.911192,
1465334522126,Network.responseReceived,17307.3,,text/css,,,38339.912053,h2
1465334522126,Network.dataReceived,17307.2,,,15188,0,38339.912201,
1465334522127,Network.loadingFinished,17307.2,,,,19636,38339.912033,
1465334522237,Network.dataReceived,17307.3,,,16024,4204,38340.023264,
1465334522286,Network.responseReceived,17307.4,,image/png,,,38340.067753,h2
1465334522287,Network.dataReceived,17307.4,,,7173,7290,38340.073173,
1465334522287,Network.loadingFinished,17307.4,,,,7290,38340.068409,
1465334522288,Network.dataReceived,17307.3,,,32768,26938,38340.073843,
1465334522289,Network.responseReceived,17307.37,,application/x-javascript,,,38340.074493,h2
1465334522289,Network.dataReceived,17307.3,,,32768,0,38340.074716,
