timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334477525,Network.responseReceived,16228.1,,text/plain,,,38295.254508,data
1465334477525,Network.loadingFinished,16228.1,,,,0,38295.25457,
1465334477532,Page.loadEventFired,,,,,,38295.270894,
1465334477534,Page.domContentEventFired,,,,,,38295.271343,
1465334478526,Network.requestWillBeSent,16251.1,www.amazon.com.this,,,,38295.39572,
1465334478527,Network.responseReceived,16251.1,,text/html,,,38296.309565,h2
1465334478541,Network.dataReceived,16251.1,,,8779,4827,38296.310129,
1465334478542,Network.dataReceived,16251.1,,,23067,8210,38296.328161,
1465334478568,Network.requestWillBeSent,16251.2,z-ecx.images-amazon.com.this,,,,38296.333218,
1465334478569,Network.requestWillBeSent,16251.3,z-ecx.images-amazon.com.this,,,,38296.333383,
1465334478569,Network.requestWillBeSent,16251.4,z-ecx.images-amazon.com.this,,,,38296.333543,
1465334478569,Network.requestWillBeSent,16251.5,z-ecx.images-amazon.com.this,,,,38296.333678,
1465334478569,Network.requestWillBeSent,16251.6,fls-na.amazon.com.this,,,,38296.333977,
1465334478569,Network.requestWillBeSent,16251.7,g-ecx.images-amazon.com,,,,38296.354746,
1465334478684,Network.dataReceived,16251.1,,,32768,13766,38296.467739,
1465334478685,Network.dataReceived,16251.1,,,20442,0,38296.470061,
1465334478689,Network.requestWillBeSent,16251.8,g-ecx.images-amazon.com.this,,,,38296.471774,
1465334478689,Network.loadingFinished,16251.1,,,,26803,38296.468172,
1465334478718,Network.responseReceived,16251.2,,text/css,,,38296.502164,h2
1465334478718,Network.dataReceived,16251.2,,,32024,6169,38296.502519,
1465334478719,Network.loadingFinished,16251.2,,,,6169,38296.502607,
1465334478720,Network.responseReceived,16251.4,,text/css,,,38296.506186,h2
1465334478720,Network.dataReceived,16251.4,,,12174,3071,38296.506453,
1465334478721,Network.loadingFinished,16251.4,,,,3071,38296.503667,
1465334478847,Network.responseReceived,16251.3,,text/css,,,38296.632437,h2
1465334478857,Network.dataReceived,16251.3,,,32768,20713,38296.641889,
1465334478858,Network.responseReceived,16251.5,,text/css,,,38296.642879,h2
1465334478858,Network.dataReceived,16251.3,,,32768,0,38296.643233,
1465334478858,Network.dataReceived,16251.3,,,32768,0,38296.643408,
1465334478858,Network.dataReceived,16251.3,,,22093,0,38296.643569,
1465334478868,Network.loadingFinished,16251.3,,,,20713,38296.643209,
1465334478868,Network.dataReceived,16251.5,,,5158,1540,38296.654932,
1465334478870,Network.loadingFinished,16251.5,,,,1540,38296.645255,
1465334478871,Network.responseReceived,16251.6,,image/gif,,,38296.656838,h2
1465334478871,Network.dataReceived,16251.6,,,43,130,38296.657222,
1465334478871,Network.loadingFinished,16251.6,,,,130,38296.645906,
1465334478890,Network.requestWillBeSent,16251.9,z-ecx.images-amazon.com,,,,38296.662121,
1465334478894,Network.requestWillBeSent,16251.13,,,,,38296.678998,
1465334478894,Network.responseReceived,16251.13,,image/svg+xml,,,38296.679111,data
1465334478894,Network.dataReceived,16251.13,,,195,0,38296.67918,
1465334478894,Network.loadingFinished,16251.13,,,,0,38296.679197,
1465334478896,Network.requestWillBeSent,16251.14,g-ecx.images-amazon.com,,,,38296.680281,
1465334478933,Network.requestWillBeSent,16251.15,g-ecx.images-amazon.com,,,,38296.681328,
1465334478949,Network.requestWillBeSent,16251.16,g-ecx.images-amazon.com,,,,38296.734025,
1465334478949,Network.requestWillBeSent,16251.17,ecx.images-amazon.com,,,,38296.734488,
1465334478957,Network.requestWillBeSent,16251.18,ecx.images-amazon.com,,,,38296.73469,
1465334478958,Network.requestWillBeSent,16251.19,ecx.images-amazon.com,,,,38296.734877,
1465334478958,Network.requestWillBeSent,16251.20,ecx.images-amazon.com,,,,38296.735057,
1465334478958,Network.requestWillBeSent,16251.21,ecx.images-amazon.com,,,,38296.735241,
1465334478958,Network.requestWillBeSent,16251.22,ecx.images-amazon.com,,,,38296.735422,
1465334478958,Network.requestWillBeSent,16251.23,ecx.images-amazon.com,,,,38296.735576,
1465334478959,Network.responseReceived,16251.7,,image/jpeg,,,38296.737056,http/1.1
1465334478959,Network.dataReceived,16251.7,,,3608,4096,38296.737225,
1465334478959,Network.dataReceived,16251.7,,,9287,9287,38296.737332,
1465334478959,Network.loadingFinished,16251.7,,,,13383,38296.676727,
1465334478959,Network.responseReceived,16251.14,,image/png,,,38296.737922,http/1.1
1465334478959,Network.dataReceived,16251.14,,,13032,13535,38296.738273,
1465334478959,Network.dataReceived,16251.14,,,1448,1448,38296.738691,
1465334478960,Network.responseReceived,16251.15,,image/png,,,38296.739327,http/1.1
1465334478960,Network.dataReceived,16251.15,,,961,1448,38296.739694,
1465334478960,Network.dataReceived,16251.15,,,6747,6747,38296.73998,
1465334478960,Network.loadingFinished,16251.15,,,,8195,38296.698435,
1465334478960,Network.dataReceived,16251.14,,,7240,7240,38296.74045,
1465334478960,Network.dataReceived,16251.14,,,3542,3542,38296.740567,
1465334478960,Network.loadingFinished,16251.14,,,,25765,38296.699125,
1465334479102,Network.requestWillBeSent,16251.24,fls-na.amazon.com,,,,38296.871097,
1465334479102,Page.domContentEventFired,,,,,,38296.888201,
1465334479109,Network.requestWillBeSent,16251.25,z-ecx.images-amazon.com,,,,38296.892368,
1465334479113,Network.responseReceived,16251.16,,image/jpeg,,,38296.896107,http/1.1
1465334479113,Network.dataReceived,16251.16,,,960,1448,38296.896385,
1465334479113,Network.dataReceived,16251.16,,,3888,3888,38296.896671,
1465334479113,Network.loadingFinished,16251.16,,,,5336,38296.748119,
1465334479114,Network.responseReceived,16251.8,,image/png,,,38296.897094,h2
