timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334266535,Page.loadEventFired,,,,,,38084.316589,
1465334266535,Page.domContentEventFired,,,,,,38084.3171,
1465334267135,Network.requestWillBeSent,11506.1,www.apple.com.this,,,,38084.409127,
1465334267136,Network.responseReceived,11506.1,,text/html,,,38084.918098,h2
1465334267145,Network.dataReceived,11506.1,,,24576,4575,38084.918455,
1465334267146,Network.loadingFinished,11506.1,,,,4575,38084.917857,
1465334267154,Network.requestWillBeSent,11506.2,www.apple.com.this,,,,38084.936841,
1465334267154,Network.requestWillBeSent,11506.3,www.apple.com.this,,,,38084.937036,
1465334267154,Network.requestWillBeSent,11506.4,www.apple.com.this,,,,38084.937232,
1465334267154,Network.requestWillBeSent,11506.5,www.apple.com.this,,,,38084.937426,
1465334267154,Network.requestWillBeSent,11506.6,images.apple.com.this,,,,38084.937617,
1465334267154,Network.requestWillBeSent,11506.7,images.apple.com.this,,,,38084.937811,
1465334267154,Network.requestWillBeSent,11506.8,www.apple.com.this,,,,38084.938019,
1465334267154,Network.requestWillBeSent,11506.9,images.apple.com.this,,,,38084.938209,
1465334267154,Network.requestWillBeSent,11506.10,www.apple.com.this,,,,38084.938393,
1465334267323,Network.responseReceived,11506.6,,text/css,,,38085.106529,h2
1465334267323,Network.dataReceived,11506.6,,,32768,9841,38085.107633,
1465334267323,Network.responseReceived,11506.9,,application/x-javascript,,,38085.108706,h2
1465334267323,Network.dataReceived,11506.6,,,32768,0,38085.108872,
1465334267323,Network.dataReceived,11506.6,,,17484,0,38085.108946,
1465334267330,Network.loadingFinished,11506.6,,,,9841,38085.10872,
1465334267330,Network.dataReceived,11506.9,,,13774,4283,38085.116187,
1465334267484,Network.dataReceived,11506.9,,,32768,36380,38085.269044,
1465334267484,Network.dataReceived,11506.9,,,32768,0,38085.269565,
1465334267484,Network.dataReceived,11506.9,,,31793,0,38085.270272,
1465334267485,Network.dataReceived,11506.9,,,10383,0,38085.270666,
1465334267491,Network.dataReceived,11506.9,,,32768,16393,38085.276936,
1465334267491,Network.dataReceived,11506.9,,,20932,0,38085.277664,
1465334267652,Network.responseReceived,11506.4,,text/css,,,38085.429344,h2
1465334267653,Network.responseReceived,11506.3,,text/css,,,38085.43059,h2
1465334267654,Network.responseReceived,11506.10,,application/x-javascript,,,38085.431508,h2
1465334267655,Network.responseReceived,11506.7,,application/x-javascript,,,38085.432722,h2
1465334267656,Network.responseReceived,11506.8,,application/x-javascript,,,38085.433661,h2
1465334267656,Network.responseReceived,11506.2,,text/css,,,38085.434539,h2
1465334267657,Network.responseReceived,11506.5,,text/css,,,38085.435498,h2
1465334267657,Network.dataReceived,11506.5,,,9434,652,38085.436129,
1465334267657,Network.loadingFinished,11506.5,,,,652,38085.435613,
1465334267657,Network.dataReceived,11506.10,,,13985,4163,38085.438692,
1465334267658,Network.dataReceived,11506.10,,,12591,3606,38085.438935,
1465334267658,Network.loadingFinished,11506.10,,,,7769,38085.438772,
1465334267658,Network.dataReceived,11506.4,,,29526,4186,38085.440039,
1465334267658,Network.dataReceived,11506.8,,,32768,32862,38085.441152,
1465334267658,Network.dataReceived,11506.3,,,32768,6362,38085.442206,
1465334267658,Network.dataReceived,11506.8,,,32768,0,38085.443113,
1465334267659,Network.dataReceived,11506.2,,,31573,4186,38085.444439,
1465334267660,Network.dataReceived,11506.3,,,23390,0,38085.444602,
1465334267666,Network.loadingFinished,11506.3,,,,6362,38085.443906,
1465334267667,Network.dataReceived,11506.8,,,32768,0,38085.452088,
1465334267667,Network.dataReceived,11506.9,,,32768,31913,38085.452318,
1465334267667,Network.dataReceived,11506.8,,,15269,0,38085.452452,
1465334267670,Network.dataReceived,11506.7,,,32768,18523,38085.452586,
1465334267671,Network.dataReceived,11506.4,,,32768,4733,38085.454967,
1465334267671,Network.dataReceived,11506.9,,,32768,0,38085.455359,
1465334267671,Network.dataReceived,11506.7,,,28636,0,38085.455756,
1465334267671,Network.dataReceived,11506.4,,,25101,0,38085.456189,
1465334267672,Network.dataReceived,11506.9,,,32768,0,38085.456526,
1465334267672,Network.dataReceived,11506.9,,,14168,0,38085.456788,
1465334267811,Network.loadingFinished,11506.4,,,,8928,38085.588171,
1465334267811,Network.loadingFinished,11506.7,,,,18532,38085.588627,
1465334267811,Network.loadingFinished,11506.9,,,,88978,38085.589036,
1465334267812,Network.dataReceived,11506.8,,,30148,7382,38085.597982,
1465334267812,Network.loadingFinished,11506.8,,,,40244,38085.590617,
1465334267812,Network.dataReceived,11506.2,,,32768,5366,38085.598291,
1465334267812,Network.dataReceived,11506.2,,,20334,0,38085.598403,
1465334267819,Network.loadingFinished,11506.2,,,,9552,38085.592203,
1465334267898,Network.requestWillBeSent,11506.51,www.apple.com.this,,,,38085.655608,
1465334267898,Network.requestWillBeSent,11506.43,www.apple.com.this,,,,38085.657166,
1465334267898,Network.requestWillBeSent,11506.52,www.apple.com.this,,,,38085.657451,
1465334267898,Network.requestWillBeSent,11506.53,www.apple.com.this,,,,38085.657707,
1465334267898,Network.requestWillBeSent,11506.54,www.apple.com.this,,,,38085.657941,
1465334267898,Network.requestWillBeSent,11506.55,www.apple.com.this,,,,38085.658185,
1465334267898,Network.requestWillBeSent,11506.56,www.apple.com.this,,,,38085.658415,
1465334267899,Network.requestWillBeSent,11506.57,www.apple.com.this,,,,38085.658646,
1465334267899,Network.requestWillBeSent,11506.58,www.apple.com.this,,,,38085.658872,
1465334267899,Network.requestWillBeSent,11506.59,www.apple.com.this,,,,38085.659091,
1465334267899,Network.requestWillBeSent,11506.60,www.apple.com.this,,,,38085.659321,
1465334268123,Network.requestWillBeSent,11506.61,www.apple.com.this,,,,38085.770294,
1465334268137,Network.requestWillBeSent,11506.35,www.apple.com.this,,,,38085.919951,
1465334268143,Network.requestWillBeSent,11506.62,images.apple.com,,,,38085.92282,
