timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336089071,Network.responseReceived,20469.1,,text/plain,,,39906.79688,data
1465336089071,Network.loadingFinished,20469.1,,,,0,39906.796909,
1465336089088,Page.loadEventFired,,,,,,39906.861166,
1465336089089,Page.domContentEventFired,,,,,,39906.861269,
1465336089968,Network.requestWillBeSent,20492.1,m.imdb.com.this,,,,39906.938289,
1465336089970,Network.responseReceived,20492.1,,text/html,,,39907.749999,h2
1465336089982,Network.dataReceived,20492.1,,,32768,13170,39907.750837,
1465336089983,Network.dataReceived,20492.1,,,28394,0,39907.768828,
1465336089990,Network.requestWillBeSent,20492.2,ia.media-imdb.com.this,,,,39907.772981,
1465336089990,Network.requestWillBeSent,20492.3,ia.media-imdb.com.this,,,,39907.773145,
1465336089990,Network.requestWillBeSent,20492.4,ia.media-imdb.com.this,,,,39907.773294,
1465336089990,Network.requestWillBeSent,20492.5,ia.media-imdb.com.this,,,,39907.77342,
1465336089990,Network.requestWillBeSent,20492.6,ia.media-imdb.com.this,,,,39907.773537,
1465336089990,Network.requestWillBeSent,20492.7,ia.media-imdb.com.this,,,,39907.773665,
1465336089991,Network.requestWillBeSent,20492.8,ia.media-imdb.com.this,,,,39907.773828,
1465336089991,Network.requestWillBeSent,20492.9,ia.media-imdb.com.this,,,,39907.774015,
1465336089991,Network.requestWillBeSent,20492.10,ia.media-imdb.com.this,,,,39907.774191,
1465336089991,Network.requestWillBeSent,20492.11,ia.media-imdb.com.this,,,,39907.774311,
1465336089991,Network.requestWillBeSent,20492.12,ia.media-imdb.com.this,,,,39907.774429,
1465336089991,Network.requestWillBeSent,20492.13,ia.media-imdb.com.this,,,,39907.774545,
1465336089991,Network.requestWillBeSent,20492.14,ia.media-imdb.com.this,,,,39907.77466,
1465336089991,Network.requestWillBeSent,20492.15,ia.media-imdb.com.this,,,,39907.774773,
1465336089991,Network.requestWillBeSent,20492.16,ia.media-imdb.com.this,,,,39907.7749,
1465336089991,Network.requestWillBeSent,20492.17,ia.media-imdb.com.this,,,,39907.775017,
1465336089992,Network.requestWillBeSent,20492.18,ia.media-imdb.com.this,,,,39907.77514,
1465336089992,Network.requestWillBeSent,20492.19,ia.media-imdb.com.this,,,,39907.775255,
1465336089992,Network.requestWillBeSent,20492.20,ia.media-imdb.com.this,,,,39907.77537,
1465336089992,Network.requestWillBeSent,20492.21,ia.media-imdb.com.this,,,,39907.775481,
1465336089992,Network.requestWillBeSent,20492.22,ia.media-imdb.com.this,,,,39907.775597,
1465336089992,Network.requestWillBeSent,20492.23,ia.media-imdb.com.this,,,,39907.775751,
1465336090118,Network.dataReceived,20492.1,,,25986,3481,39907.90284,
1465336090118,Network.loadingFinished,20492.1,,,,16651,39907.902849,
1465336090121,Network.requestWillBeSent,20492.24,ia.media-imdb.com.this,,,,39907.90479,
1465336090121,Network.requestWillBeSent,20492.25,ia.media-imdb.com.this,,,,39907.905071,
1465336090121,Network.requestWillBeSent,20492.26,ia.media-imdb.com.this,,,,39907.905311,
1465336090121,Network.requestWillBeSent,20492.27,ia.media-imdb.com.this,,,,39907.905439,
1465336090122,Network.requestWillBeSent,20492.28,ia.media-imdb.com.this,,,,39907.905559,
1465336090122,Network.requestWillBeSent,20492.29,ia.media-imdb.com.this,,,,39907.905686,
1465336090122,Network.requestWillBeSent,20492.30,ia.media-imdb.com.this,,,,39907.905834,
1465336090122,Network.requestWillBeSent,20492.31,ia.media-imdb.com.this,,,,39907.906046,
1465336090123,Network.requestWillBeSent,20492.32,ia.media-imdb.com.this,,,,39907.90629,
1465336090123,Network.requestWillBeSent,20492.33,ia.media-imdb.com.this,,,,39907.906515,
1465336090123,Network.requestWillBeSent,20492.34,ia.media-imdb.com.this,,,,39907.906643,
1465336090123,Network.requestWillBeSent,20492.35,ia.media-imdb.com.this,,,,39907.906782,
1465336090124,Network.requestWillBeSent,20492.36,ia.media-imdb.com.this,,,,39907.906896,
1465336090124,Network.requestWillBeSent,20492.37,ia.media-imdb.com.this,,,,39907.907017,
1465336090124,Network.requestWillBeSent,20492.38,ia.media-imdb.com.this,,,,39907.907129,
1465336090145,Network.responseReceived,20492.3,,text/css,,,39907.931303,h2
1465336090147,Network.dataReceived,20492.3,,,16024,4247,39907.933346,
1465336090152,Network.dataReceived,20492.3,,,32768,16393,39907.938558,
1465336090152,Network.dataReceived,20492.3,,,32768,0,39907.938652,
1465336090152,Network.dataReceived,20492.3,,,32768,0,39907.938707,
1465336090152,Network.dataReceived,20492.3,,,9978,0,39907.938772,
1465336090270,Network.dataReceived,20492.3,,,32768,10545,39908.054837,
1465336090271,Network.responseReceived,20492.2,,application/x-javascript,,,39908.056279,h2
1465336090271,Network.dataReceived,20492.3,,,25764,0,39908.056517,
1465336090273,Network.loadingFinished,20492.3,,,,31185,39908.056057,
1465336090304,Network.dataReceived,20492.2,,,9994,4233,39908.086436,
1465336090304,Network.dataReceived,20492.2,,,32768,15385,39908.087215,
1465336090305,Network.responseReceived,20492.4,,image/png,,,39908.089049,h2
1465336090305,Network.dataReceived,20492.4,,,7173,7289,39908.089594,
1465336090306,Network.loadingFinished,20492.4,,,,7289,39908.088829,
1465336090307,Network.responseReceived,20492.37,,application/x-javascript,,,39908.092807,h2
1465336090307,Network.dataReceived,20492.2,,,15188,0,39908.093063,
1465336090307,Network.loadingFinished,20492.2,,,,19618,39908.090084,
1465336090308,Network.dataReceived,20492.37,,,32768,20593,39908.093622,
1465336090308,Network.dataReceived,20492.37,,,27898,0,39908.094181,
1465336090368,Network.requestWillBeSent,20492.39,images-na.ssl-images-amazon.com,,,,39908.13678,
1465336090369,Network.requestWillBeSent,20492.40,aax-us-east.amazon-adsystem.com,,,,39908.154096,
1465336090394,Network.requestWillBeSent,20492.41,ia.media-imdb.com.this,,,,39908.160723,
1465336090440,Network.dataReceived,20492.37,,,32768,16027,39908.225231,
1465336090440,Network.dataReceived,20492.37,,,21432,0,39908.22532,
1465336090456,Network.responseReceived,20492.38,,application/x-javascript,,,39908.241381,h2
1465336090461,Network.dataReceived,20492.37,,,12840,4003,39908.242374,
1465336090465,Network.dataReceived,20492.38,,,10488,4198,39908.250627,
1465336090469,Network.dataReceived,20492.37,,,32768,45176,39908.250913,
1465336090479,Network.dataReceived,20492.37,,,32768,0,39908.258503,
1465336090479,Network.dataReceived,20492.37,,,32768,16393,39908.259095,
1465336090479,Network.dataReceived,20492.37,,,17151,0,39908.259209,
1465336090479,Network.dataReceived,20492.37,,,32768,0,39908.2593,
1465336090479,Network.dataReceived,20492.37,,,32768,0,39908.259396,
1465336090479,Network.dataReceived,20492.37,,,18669,0,39908.259492,
1465336090479,Network.dataReceived,20492.38,,,32768,16393,39908.259561,
1465336090479,Network.dataReceived,20492.38,,,18007,0,39908.260216,
1465336090519,Network.requestWillBeSent,20492.42,ia.media-imdb.com.this,,,,39908.269667,
1465336090558,Network.responseReceived,20492.39,,application/x-javascript,,,39908.343373,http/1.1
1465336090558,Network.dataReceived,20492.39,,,7832,4096,39908.343738,
1465336090558,Network.dataReceived,20492.39,,,6734,2826,39908.34388,
1465336090558,Network.loadingFinished,20492.39,,,,6922,39908.34177,
1465336090578,Network.requestWillBeSent,20492.43,fls-na.amazon.com,,,,39908.362543,
1465336090597,Network.dataReceived,20492.38,,,32768,15621,39908.383364,
1465336090597,Network.dataReceived,20492.38,,,24487,0,39908.383478,
1465336090600,Network.dataReceived,20492.37,,,32768,28050,39908.385964,
1465336090600,Network.dataReceived,20492.37,,,32768,0,39908.386249,
1465336090601,Network.dataReceived,20492.37,,,19958,0,39908.386477,
1465336090612,Network.loadingFinished,20492.37,,,,130251,39908.394801,
1465336090765,Network.dataReceived,20492.38,,,32768,32059,39908.55106,
1465336090766,Network.responseReceived,20492.6,,image/png,,,39908.551949,h2
1465336090767,Network.responseReceived,20492.5,,image/jpeg,,,39908.552582,h2
1465336090767,Network.dataReceived,20492.6,,,1872,1971,39908.55287,
1465336090767,Network.loadingFinished,20492.6,,,,1971,39908.398446,
1465336090767,Network.dataReceived,20492.38,,,32768,0,39908.55341,
1465336090767,Network.dataReceived,20492.38,,,32768,0,39908.55353,
1465336090767,Network.dataReceived,20492.38,,,20285,0,39908.553629,
1465336090767,Network.loadingFinished,20492.38,,,,68271,39908.399651,
1465336090767,Network.dataReceived,20492.5,,,4096,4205,39908.553959,
1465336090768,Network.dataReceived,20492.5,,,21196,21223,39908.554441,
1465336090768,Network.loadingFinished,20492.5,,,,25428,39908.401381,
1465336090769,Network.responseReceived,20492.16,,image/jpeg,,,39908.555106,h2
1465336090770,Network.responseReceived,20492.14,,image/jpeg,,,39908.555598,h2
1465336090770,Network.responseReceived,20492.11,,image/jpeg,,,39908.556262,h2
1465336090771,Network.responseReceived,20492.15,,image/jpeg,,,39908.556594,h2
1465336090771,Network.responseReceived,20492.12,,image/jpeg,,,39908.556888,h2
1465336090771,Network.responseReceived,20492.17,,image/jpeg,,,39908.557209,h2
1465336090772,Network.responseReceived,20492.10,,image/jpeg,,,39908.55751,h2
1465336090772,Network.responseReceived,20492.7,,image/png,,,39908.55779,h2
1465336090773,Network.responseReceived,20492.13,,image/jpeg,,,39908.558076,h2
1465336090773,Network.dataReceived,20492.7,,,1902,2001,39908.558255,
1465336090773,Network.loadingFinished,20492.7,,,,2001,39908.406211,
1465336090773,Network.responseReceived,20492.9,,image/jpeg,,,39908.558659,h2
1465336090773,Network.dataReceived,20492.15,,,3898,3998,39908.558817,
1465336090773,Network.loadingFinished,20492.15,,,,3998,39908.40775,
1465336090773,Network.dataReceived,20492.12,,,4096,4151,39908.559025,
1465336090773,Network.dataReceived,20492.10,,,19801,19874,39908.55913,
1465336090773,Network.loadingFinished,20492.10,,,,19874,39908.409857,
1465336090774,Network.dataReceived,20492.16,,,4096,4197,39908.559356,
1465336090774,Network.dataReceived,20492.14,,,12502,12646,39908.559456,
1465336090774,Network.loadingFinished,20492.14,,,,12646,39908.41053,
1465336090774,Network.dataReceived,20492.13,,,13111,13184,39908.559667,
1465336090774,Network.loadingFinished,20492.13,,,,13184,39908.411248,
1465336090774,Network.dataReceived,20492.17,,,12760,12880,39908.559873,
1465336090774,Network.loadingFinished,20492.17,,,,12880,39908.411508,
1465336090774,Network.dataReceived,20492.12,,,6014,6023,39908.560078,
1465336090774,Network.dataReceived,20492.11,,,6238,6302,39908.560164,
1465336090777,Network.loadingFinished,20492.12,,,,10183,39908.413582,
1465336090778,Network.responseReceived,20492.18,,image/jpeg,,,39908.560653,h2
1465336090778,Network.responseReceived,20492.32,,image/jpeg,,,39908.560983,h2
1465336090782,Network.responseReceived,20492.31,,image/jpeg,,,39908.561305,h2
1465336090782,Network.responseReceived,20492.34,,image/jpeg,,,39908.561649,h2
1465336090782,Network.responseReceived,20492.33,,image/jpeg,,,39908.562007,h2
1465336090784,Network.responseReceived,20492.28,,image/jpeg,,,39908.562498,h2
