timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334529506,Network.responseReceived,17459.1,,text/plain,,,38347.25104,data
1465334529506,Network.loadingFinished,17459.1,,,,0,38347.251106,
1465334529511,Page.loadEventFired,,,,,,38347.287698,
1465334529512,Page.domContentEventFired,,,,,,38347.288343,
1465334530529,Network.requestWillBeSent,17482.1,www.amazon.com.this,,,,38347.360174,
1465334530530,Network.responseReceived,17482.1,,text/html,,,38348.311628,h2
1465334530541,Network.dataReceived,17482.1,,,31819,13037,38348.311933,
1465334530567,Network.requestWillBeSent,17482.2,z-ecx.images-amazon.com.this,,,,38348.331753,
1465334530567,Network.requestWillBeSent,17482.3,z-ecx.images-amazon.com.this,,,,38348.331899,
1465334530567,Network.requestWillBeSent,17482.4,z-ecx.images-amazon.com.this,,,,38348.332071,
1465334530567,Network.requestWillBeSent,17482.5,z-ecx.images-amazon.com.this,,,,38348.332198,
1465334530568,Network.requestWillBeSent,17482.6,fls-na.amazon.com.this,,,,38348.332335,
1465334530568,Network.requestWillBeSent,17482.7,g-ecx.images-amazon.com,,,,38348.353029,
1465334530677,Network.dataReceived,17482.1,,,32768,13763,38348.462833,
1465334530677,Network.dataReceived,17482.1,,,20463,0,38348.463242,
1465334530678,Network.loadingFinished,17482.1,,,,26800,38348.463297,
1465334530679,Network.requestWillBeSent,17482.8,g-ecx.images-amazon.com.this,,,,38348.464936,
1465334530703,Network.responseReceived,17482.2,,text/css,,,38348.488702,h2
1465334530703,Network.dataReceived,17482.2,,,32024,6170,38348.488994,
1465334530706,Network.loadingFinished,17482.2,,,,6170,38348.488762,
1465334530707,Network.responseReceived,17482.5,,text/css,,,38348.493131,h2
1465334530707,Network.dataReceived,17482.5,,,5158,1556,38348.493375,
1465334530707,Network.loadingFinished,17482.5,,,,1556,38348.492643,
1465334530708,Network.responseReceived,17482.3,,text/css,,,38348.494338,h2
1465334530840,Network.dataReceived,17482.3,,,32768,20710,38348.623065,
1465334530840,Network.responseReceived,17482.4,,text/css,,,38348.624261,h2
1465334530840,Network.dataReceived,17482.3,,,32768,0,38348.624521,
1465334530840,Network.dataReceived,17482.4,,,12174,3006,38348.624609,
1465334530841,Network.loadingFinished,17482.4,,,,3006,38348.624576,
1465334530841,Network.responseReceived,17482.6,,image/gif,,,38348.627139,h2
1465334530841,Network.dataReceived,17482.6,,,43,130,38348.627274,
1465334530842,Network.loadingFinished,17482.6,,,,130,38348.625302,
1465334530842,Network.dataReceived,17482.3,,,32768,0,38348.62744,
1465334530842,Network.dataReceived,17482.3,,,22093,0,38348.627516,
1465334530850,Network.loadingFinished,17482.3,,,,20710,38348.626161,
1465334530863,Network.requestWillBeSent,17482.9,z-ecx.images-amazon.com,,,,38348.639738,
1465334530863,Network.responseReceived,17482.7,,image/jpeg,,,38348.64877,http/1.1
1465334530863,Network.dataReceived,17482.7,,,960,1448,38348.649127,
