timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336752975,Network.responseReceived,3187.1,,text/plain,,,40570.742781,data
1465336752975,Network.loadingFinished,3187.1,,,,0,40570.742838,
1465336752982,Page.loadEventFired,,,,,,40570.76617,
1465336752982,Page.domContentEventFired,,,,,,40570.767682,
1465336753872,Network.requestWillBeSent,3210.1,m.imdb.com.this,,,,40570.851354,
1465336753872,Network.responseReceived,3210.1,,text/html,,,40571.65226,h2
1465336753885,Network.dataReceived,3210.1,,,32768,13173,40571.655535,
1465336753886,Network.dataReceived,3210.1,,,28395,0,40571.67176,
1465336753894,Network.requestWillBeSent,3210.2,ia.media-imdb.com.this,,,,40571.676728,
1465336753894,Network.requestWillBeSent,3210.3,ia.media-imdb.com.this,,,,40571.676872,
1465336753894,Network.requestWillBeSent,3210.4,ia.media-imdb.com.this,,,,40571.677013,
1465336753895,Network.requestWillBeSent,3210.5,ia.media-imdb.com.this,,,,40571.67712,
1465336753895,Network.requestWillBeSent,3210.6,ia.media-imdb.com.this,,,,40571.677249,
1465336753895,Network.requestWillBeSent,3210.7,ia.media-imdb.com.this,,,,40571.677404,
1465336753895,Network.requestWillBeSent,3210.8,ia.media-imdb.com.this,,,,40571.677582,
1465336753895,Network.requestWillBeSent,3210.9,ia.media-imdb.com.this,,,,40571.677753,
1465336753895,Network.requestWillBeSent,3210.10,ia.media-imdb.com.this,,,,40571.677914,
1465336753895,Network.requestWillBeSent,3210.11,ia.media-imdb.com.this,,,,40571.678022,
1465336753895,Network.requestWillBeSent,3210.12,ia.media-imdb.com.this,,,,40571.678118,
1465336753895,Network.requestWillBeSent,3210.13,ia.media-imdb.com.this,,,,40571.67822,
1465336753895,Network.requestWillBeSent,3210.14,ia.media-imdb.com.this,,,,40571.678318,
1465336753896,Network.requestWillBeSent,3210.15,ia.media-imdb.com.this,,,,40571.678423,
1465336753896,Network.requestWillBeSent,3210.16,ia.media-imdb.com.this,,,,40571.678529,
1465336753896,Network.requestWillBeSent,3210.17,ia.media-imdb.com.this,,,,40571.678629,
1465336753896,Network.requestWillBeSent,3210.18,ia.media-imdb.com.this,,,,40571.678739,
1465336753896,Network.requestWillBeSent,3210.19,ia.media-imdb.com.this,,,,40571.678842,
1465336753896,Network.requestWillBeSent,3210.20,ia.media-imdb.com.this,,,,40571.678941,
1465336753896,Network.requestWillBeSent,3210.21,ia.media-imdb.com.this,,,,40571.67904,
1465336753896,Network.requestWillBeSent,3210.22,ia.media-imdb.com.this,,,,40571.679141,
1465336753896,Network.requestWillBeSent,3210.23,ia.media-imdb.com.this,,,,40571.679288,
1465336754036,Network.dataReceived,3210.1,,,25985,3469,40571.822825,
1465336754037,Network.loadingFinished,3210.1,,,,16642,40571.822838,
1465336754042,Network.requestWillBeSent,3210.24,ia.media-imdb.com.this,,,,40571.824073,
1465336754042,Network.requestWillBeSent,3210.25,ia.media-imdb.com.this,,,,40571.824255,
1465336754042,Network.requestWillBeSent,3210.26,ia.media-imdb.com.this,,,,40571.824886,
1465336754042,Network.requestWillBeSent,3210.27,ia.media-imdb.com.this,,,,40571.825274,
1465336754043,Network.requestWillBeSent,3210.28,ia.media-imdb.com.this,,,,40571.82572,
1465336754043,Network.requestWillBeSent,3210.29,ia.media-imdb.com.this,,,,40571.826167,
1465336754043,Network.requestWillBeSent,3210.30,ia.media-imdb.com.this,,,,40571.826605,
1465336754043,Network.requestWillBeSent,3210.31,ia.media-imdb.com.this,,,,40571.82705,
1465336754043,Network.requestWillBeSent,3210.32,ia.media-imdb.com.this,,,,40571.827516,
1465336754043,Network.requestWillBeSent,3210.33,ia.media-imdb.com.this,,,,40571.828118,
1465336754043,Network.requestWillBeSent,3210.34,ia.media-imdb.com.this,,,,40571.828448,
1465336754044,Network.requestWillBeSent,3210.35,ia.media-imdb.com.this,,,,40571.829087,
1465336754044,Network.requestWillBeSent,3210.36,ia.media-imdb.com.this,,,,40571.829266,
1465336754044,Network.requestWillBeSent,3210.37,ia.media-imdb.com.this,,,,40571.829437,
