timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335233447,Page.loadEventFired,,,,,,39051.229811,
1465335233448,Page.domContentEventFired,,,,,,39051.231316,
1465335234510,Network.requestWillBeSent,1051.1,m.imdb.com.this,,,,39051.318458,
1465335234512,Network.responseReceived,1051.1,,text/html,,,39052.29396,h2
1465335234529,Network.dataReceived,1051.1,,,32768,13173,39052.294424,
1465335234530,Network.dataReceived,1051.1,,,28401,0,39052.315383,
1465335234542,Network.requestWillBeSent,1051.2,ia.media-imdb.com.this,,,,39052.322385,
1465335234542,Network.requestWillBeSent,1051.3,ia.media-imdb.com.this,,,,39052.322635,
1465335234542,Network.requestWillBeSent,1051.4,ia.media-imdb.com.this,,,,39052.322884,
1465335234542,Network.requestWillBeSent,1051.5,ia.media-imdb.com.this,,,,39052.323096,
1465335234542,Network.requestWillBeSent,1051.6,ia.media-imdb.com.this,,,,39052.323355,
1465335234543,Network.requestWillBeSent,1051.7,ia.media-imdb.com.this,,,,39052.323647,
1465335234543,Network.requestWillBeSent,1051.8,ia.media-imdb.com.this,,,,39052.323892,
1465335234543,Network.requestWillBeSent,1051.9,ia.media-imdb.com.this,,,,39052.324224,
1465335234543,Network.requestWillBeSent,1051.10,ia.media-imdb.com.this,,,,39052.324497,
1465335234543,Network.requestWillBeSent,1051.11,ia.media-imdb.com.this,,,,39052.324687,
1465335234543,Network.requestWillBeSent,1051.12,ia.media-imdb.com.this,,,,39052.324863,
1465335234543,Network.requestWillBeSent,1051.13,ia.media-imdb.com.this,,,,39052.325057,
1465335234544,Network.requestWillBeSent,1051.14,ia.media-imdb.com.this,,,,39052.325237,
1465335234544,Network.requestWillBeSent,1051.15,ia.media-imdb.com.this,,,,39052.325432,
1465335234544,Network.requestWillBeSent,1051.16,ia.media-imdb.com.this,,,,39052.325623,
1465335234544,Network.requestWillBeSent,1051.17,ia.media-imdb.com.this,,,,39052.325829,
1465335234544,Network.requestWillBeSent,1051.18,ia.media-imdb.com.this,,,,39052.326024,
1465335234544,Network.requestWillBeSent,1051.19,ia.media-imdb.com.this,,,,39052.326203,
1465335234545,Network.requestWillBeSent,1051.20,ia.media-imdb.com.this,,,,39052.326384,
1465335234545,Network.requestWillBeSent,1051.21,ia.media-imdb.com.this,,,,39052.326566,
1465335234545,Network.requestWillBeSent,1051.22,ia.media-imdb.com.this,,,,39052.326751,
1465335234545,Network.requestWillBeSent,1051.23,ia.media-imdb.com.this,,,,39052.327002,
1465335234666,Network.dataReceived,1051.1,,,25979,3449,39052.452292,
1465335234667,Network.loadingFinished,1051.1,,,,16622,39052.45231,
1465335234672,Network.requestWillBeSent,1051.24,ia.media-imdb.com.this,,,,39052.454216,
1465335234672,Network.requestWillBeSent,1051.25,ia.media-imdb.com.this,,,,39052.454903,
1465335234672,Network.requestWillBeSent,1051.26,ia.media-imdb.com.this,,,,39052.455418,
1465335234672,Network.requestWillBeSent,1051.27,ia.media-imdb.com.this,,,,39052.455676,
