timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336908956,Network.responseReceived,6540.1,,text/plain,,,40726.718499,data
1465336908956,Network.loadingFinished,6540.1,,,,0,40726.718545,
1465336908966,Page.loadEventFired,,,,,,40726.743376,
1465336908966,Page.domContentEventFired,,,,,,40726.743469,
1465336909933,Network.requestWillBeSent,6563.1,m.imdb.com.this,,,,40726.81024,
1465336909934,Network.responseReceived,6563.1,,text/html,,,40727.714081,h2
1465336909939,Network.dataReceived,6563.1,,,32768,13177,40727.714305,
1465336909940,Network.dataReceived,6563.1,,,28395,0,40727.726133,
1465336909947,Network.requestWillBeSent,6563.2,ia.media-imdb.com.this,,,,40727.730396,
1465336909948,Network.requestWillBeSent,6563.3,ia.media-imdb.com.this,,,,40727.730561,
1465336909948,Network.requestWillBeSent,6563.4,ia.media-imdb.com.this,,,,40727.730708,
1465336909948,Network.requestWillBeSent,6563.5,ia.media-imdb.com.this,,,,40727.730833,
1465336909948,Network.requestWillBeSent,6563.6,ia.media-imdb.com.this,,,,40727.730954,
1465336909948,Network.requestWillBeSent,6563.7,ia.media-imdb.com.this,,,,40727.731123,
1465336909948,Network.requestWillBeSent,6563.8,ia.media-imdb.com.this,,,,40727.731296,
1465336909948,Network.requestWillBeSent,6563.9,ia.media-imdb.com.this,,,,40727.731481,
1465336909948,Network.requestWillBeSent,6563.10,ia.media-imdb.com.this,,,,40727.73166,
1465336909948,Network.requestWillBeSent,6563.11,ia.media-imdb.com.this,,,,40727.731779,
1465336909948,Network.requestWillBeSent,6563.12,ia.media-imdb.com.this,,,,40727.731894,
1465336909949,Network.requestWillBeSent,6563.13,ia.media-imdb.com.this,,,,40727.732032,
1465336909949,Network.requestWillBeSent,6563.14,ia.media-imdb.com.this,,,,40727.732157,
1465336909949,Network.requestWillBeSent,6563.15,ia.media-imdb.com.this,,,,40727.732276,
1465336909949,Network.requestWillBeSent,6563.16,ia.media-imdb.com.this,,,,40727.7324,
1465336909949,Network.requestWillBeSent,6563.17,ia.media-imdb.com.this,,,,40727.732515,
1465336909949,Network.requestWillBeSent,6563.18,ia.media-imdb.com.this,,,,40727.73264,
1465336909949,Network.requestWillBeSent,6563.19,ia.media-imdb.com.this,,,,40727.73276,
1465336909949,Network.requestWillBeSent,6563.20,ia.media-imdb.com.this,,,,40727.732874,
1465336909949,Network.requestWillBeSent,6563.21,ia.media-imdb.com.this,,,,40727.732988,
1465336909950,Network.requestWillBeSent,6563.22,ia.media-imdb.com.this,,,,40727.733098,
1465336909950,Network.requestWillBeSent,6563.23,ia.media-imdb.com.this,,,,40727.733262,
1465336910085,Network.dataReceived,6563.1,,,25985,3480,40727.87059,
1465336910085,Network.loadingFinished,6563.1,,,,16657,40727.870618,
1465336910091,Network.requestWillBeSent,6563.24,ia.media-imdb.com.this,,,,40727.871635,
1465336910091,Network.requestWillBeSent,6563.25,ia.media-imdb.com.this,,,,40727.87177,
1465336910091,Network.requestWillBeSent,6563.26,ia.media-imdb.com.this,,,,40727.871978,
1465336910091,Network.requestWillBeSent,6563.27,ia.media-imdb.com.this,,,,40727.872167,
1465336910091,Network.requestWillBeSent,6563.28,ia.media-imdb.com.this,,,,40727.872431,
1465336910091,Network.requestWillBeSent,6563.29,ia.media-imdb.com.this,,,,40727.872811,
1465336910092,Network.requestWillBeSent,6563.30,ia.media-imdb.com.this,,,,40727.87307,
1465336910092,Network.requestWillBeSent,6563.31,ia.media-imdb.com.this,,,,40727.873343,
1465336910092,Network.requestWillBeSent,6563.32,ia.media-imdb.com.this,,,,40727.873631,
1465336910092,Network.requestWillBeSent,6563.33,ia.media-imdb.com.this,,,,40727.873909,
1465336910093,Network.requestWillBeSent,6563.34,ia.media-imdb.com.this,,,,40727.874208,
1465336910093,Network.requestWillBeSent,6563.35,ia.media-imdb.com.this,,,,40727.874459,
1465336910093,Network.requestWillBeSent,6563.36,ia.media-imdb.com.this,,,,40727.87471,
1465336910093,Network.requestWillBeSent,6563.37,ia.media-imdb.com.this,,,,40727.875171,
1465336910093,Network.requestWillBeSent,6563.38,ia.media-imdb.com.this,,,,40727.875431,
1465336910111,Network.responseReceived,6563.3,,text/css,,,40727.897137,h2
1465336910115,Network.dataReceived,6563.3,,,16024,4224,40727.902134,
1465336910119,Network.dataReceived,6563.3,,,32768,16393,40727.905485,
1465336910119,Network.dataReceived,6563.3,,,32768,0,40727.905618,
1465336910119,Network.dataReceived,6563.3,,,32768,0,40727.905738,
1465336910119,Network.dataReceived,6563.3,,,9978,0,40727.905895,
1465336910254,Network.dataReceived,6563.3,,,32768,10536,40728.037677,
1465336910255,Network.responseReceived,6563.4,,image/png,,,40728.039164,h2
1465336910255,Network.dataReceived,6563.3,,,25764,0,40728.039569,
1465336910255,Network.loadingFinished,6563.3,,,,31153,40728.039107,
1465336910270,Network.dataReceived,6563.4,,,7173,7289,40728.054704,
1465336910270,Network.loadingFinished,6563.4,,,,7289,40728.054762,
1465336910271,Network.responseReceived,6563.2,,application/x-javascript,,,40728.057089,h2
1465336910283,Network.dataReceived,6563.2,,,32768,19618,40728.068515,
1465336910284,Network.responseReceived,6563.37,,application/x-javascript,,,40728.069595,h2
1465336910284,Network.dataReceived,6563.2,,,25182,0,40728.070301,
1465336910284,Network.loadingFinished,6563.2,,,,19618,40728.0694,
1465336910287,Network.dataReceived,6563.37,,,32768,20616,40728.072665,
1465336910287,Network.dataReceived,6563.37,,,27898,0,40728.072877,
1465336910350,Network.requestWillBeSent,6563.39,images-na.ssl-images-amazon.com,,,,40728.116097,
1465336910351,Network.requestWillBeSent,6563.40,aax-us-east.amazon-adsystem.com,,,,40728.1311,
1465336910374,Network.requestWillBeSent,6563.41,ia.media-imdb.com.this,,,,40728.14189,
1465336910420,Network.responseReceived,6563.39,,application/x-javascript,,,40728.206214,http/1.1
1465336910420,Network.dataReceived,6563.39,,,7821,4096,40728.206488,
1465336910421,Network.dataReceived,6563.39,,,6745,2833,40728.206557,
1465336910421,Network.loadingFinished,6563.39,,,,6929,40728.175285,
1465336910421,Network.responseReceived,6563.38,,application/x-javascript,,,40728.206938,h2
1465336910421,Network.dataReceived,6563.37,,,32768,16027,40728.207103,
1465336910421,Network.dataReceived,6563.37,,,21432,0,40728.207181,
1465336910451,Network.requestWillBeSent,6563.42,fls-na.amazon.com,,,,40728.229976,
1465336910451,Network.dataReceived,6563.37,,,32768,16393,40728.23436,
1465336910451,Network.dataReceived,6563.37,,,22865,0,40728.234464,
1465336910453,Network.dataReceived,6563.37,,,32768,32786,40728.238802,
1465336910453,Network.dataReceived,6563.38,,,32768,36619,40728.239706,
1465336910455,Network.dataReceived,6563.37,,,32768,11009,40728.241298,
1465336910455,Network.dataReceived,6563.38,,,32768,0,40728.24139,
1465336910455,Network.dataReceived,6563.37,,,32768,0,40728.241465,
1465336910455,Network.dataReceived,6563.38,,,32768,0,40728.241527,
1465336910456,Network.dataReceived,6563.37,,,8600,0,40728.241589,
1465336910457,Network.dataReceived,6563.38,,,9610,0,40728.242843,
1465336910457,Network.dataReceived,6563.37,,,32768,0,40728.244084,
1465336910458,Network.dataReceived,6563.38,,,11942,0,40728.244274,
1465336910458,Network.dataReceived,6563.37,,,518,0,40728.244592,
1465336910493,Network.requestWillBeSent,6563.43,ia.media-imdb.com.this,,,,40728.246622,
1465336910574,Network.dataReceived,6563.38,,,32768,31652,40728.359822,
1465336910574,Network.dataReceived,6563.38,,,32768,0,40728.360103,
1465336910574,Network.dataReceived,6563.38,,,32768,0,40728.360366,
1465336910574,Network.dataReceived,6563.38,,,18947,0,40728.360531,
1465336910574,Network.loadingFinished,6563.38,,,,68271,40728.360584,
1465336910593,Network.dataReceived,6563.37,,,32768,16393,40728.377021,
1465336910594,Network.dataReceived,6563.37,,,16619,0,40728.377362,
1465336910600,Network.dataReceived,6563.37,,,32768,17050,40728.383944,
1465336910601,Network.responseReceived,6563.7,,image/png,,,40728.384871,h2
1465336910601,Network.dataReceived,6563.7,,,1902,2001,40728.385348,
1465336910601,Network.loadingFinished,6563.7,,,,2001,40728.385331,
1465336910601,Network.responseReceived,6563.5,,image/jpeg,,,40728.385944,h2
1465336910601,Network.dataReceived,6563.37,,,20016,0,40728.386126,
1465336910601,Network.loadingFinished,6563.37,,,,130274,40728.385821,
1465336910602,Network.responseReceived,6563.6,,image/png,,,40728.386581,h2
1465336910602,Network.responseReceived,6563.9,,image/jpeg,,,40728.38809,h2
1465336910602,Network.dataReceived,6563.5,,,4096,4205,40728.388242,
1465336910607,Network.dataReceived,6563.6,,,1872,1972,40728.393353,
1465336910608,Network.loadingFinished,6563.6,,,,1972,40728.393141,
1465336910619,Network.dataReceived,6563.5,,,21196,21223,40728.399473,
1465336910619,Network.loadingFinished,6563.5,,,,25428,40728.395922,
1465336910620,Network.dataReceived,6563.9,,,19958,20147,40728.399829,
1465336910620,Network.loadingFinished,6563.9,,,,20147,40728.39655,
1465336910621,Network.responseReceived,6563.15,,image/jpeg,,,40728.400382,h2
1465336910621,Network.dataReceived,6563.15,,,3898,3998,40728.400824,
1465336910622,Network.loadingFinished,6563.15,,,,3998,40728.397789,
1465336910623,Network.responseReceived,6563.14,,image/jpeg,,,40728.401724,h2
1465336910624,Network.responseReceived,6563.10,,image/jpeg,,,40728.402104,h2
1465336910625,Network.responseReceived,6563.12,,image/jpeg,,,40728.40283,h2
1465336910625,Network.dataReceived,6563.14,,,12502,12575,40728.404605,
1465336910632,Network.loadingFinished,6563.14,,,,12575,40728.404458,
1465336910632,Network.dataReceived,6563.10,,,19801,19874,40728.405964,
1465336910632,Network.loadingFinished,6563.10,,,,19874,40728.404737,
1465336910633,Network.dataReceived,6563.12,,,10110,10183,40728.406176,
1465336910633,Network.loadingFinished,6563.12,,,,10183,40728.404976,
1465336910633,Network.responseReceived,6563.8,,image/jpeg,,,40728.406483,h2
1465336910634,Network.dataReceived,6563.8,,,20541,20668,40728.406627,
1465336910634,Network.loadingFinished,6563.8,,,,20668,40728.405887,
1465336910634,Network.responseReceived,6563.11,,image/jpeg,,,40728.414254,h2
1465336910634,Network.dataReceived,6563.11,,,18479,18552,40728.414602,
1465336910634,Network.loadingFinished,6563.11,,,,18552,40728.414457,
1465336910635,Network.responseReceived,6563.13,,image/jpeg,,,40728.415342,h2
