timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332543206,Page.loadEventFired,,,,,,36360.982668,
1465332543207,Page.domContentEventFired,,,,,,36360.983199,
1465332544024,Network.requestWillBeSent,2076.1,m.imdb.com.this,,,,36361.076738,
1465332544024,Network.responseReceived,2076.1,,text/html,,,36361.737323,quic/1+spdy/3
1465332544042,Network.dataReceived,2076.1,,,690,1335,36361.80737,
1465332544043,Network.dataReceived,2076.1,,,253,128,36361.828421,
1465332544043,Network.dataReceived,2076.1,,,1989,512,36361.828522,
1465332544043,Network.dataReceived,2076.1,,,3261,1217,36361.828656,
1465332544043,Network.dataReceived,2076.1,,,2561,1217,36361.828967,
1465332544043,Network.dataReceived,2076.1,,,7057,2434,36361.829042,
1465332544048,Network.dataReceived,2076.1,,,4454,1217,36361.834264,
1465332544048,Network.dataReceived,2076.1,,,5537,1217,36361.834398,
1465332544048,Network.dataReceived,2076.1,,,11309,1217,36361.83447,
1465332544048,Network.dataReceived,2076.1,,,8881,1217,36361.834539,
1465332544048,Network.dataReceived,2076.1,,,14087,1217,36361.834607,
1465332544048,Network.dataReceived,2076.1,,,11646,1217,36361.834862,
1465332544048,Network.dataReceived,2076.1,,,11812,1217,36361.834935,
1465332544050,Network.requestWillBeSent,2076.2,ia.media-imdb.com.this,,,,36361.835412,
1465332544051,Network.requestWillBeSent,2076.3,ia.media-imdb.com.this,,,,36361.835636,
1465332544053,Network.requestWillBeSent,2076.4,ia.media-imdb.com.this,,,,36361.837125,
1465332544053,Network.requestWillBeSent,2076.5,ia.media-imdb.com.this,,,,36361.837321,
1465332544053,Network.requestWillBeSent,2076.6,ia.media-imdb.com.this,,,,36361.837487,
1465332544054,Network.requestWillBeSent,2076.7,ia.media-imdb.com.this,,,,36361.837643,
1465332544054,Network.requestWillBeSent,2076.8,ia.media-imdb.com.this,,,,36361.837825,
1465332544054,Network.requestWillBeSent,2076.9,ia.media-imdb.com.this,,,,36361.838091,
1465332544054,Network.requestWillBeSent,2076.10,ia.media-imdb.com.this,,,,36361.838351,
1465332544054,Network.requestWillBeSent,2076.11,ia.media-imdb.com.this,,,,36361.838524,
1465332544054,Network.requestWillBeSent,2076.12,ia.media-imdb.com.this,,,,36361.838687,
1465332544055,Network.requestWillBeSent,2076.13,ia.media-imdb.com.this,,,,36361.838807,
1465332544055,Network.requestWillBeSent,2076.14,ia.media-imdb.com.this,,,,36361.83891,
1465332544055,Network.requestWillBeSent,2076.15,ia.media-imdb.com.this,,,,36361.839011,
1465332544055,Network.requestWillBeSent,2076.16,ia.media-imdb.com.this,,,,36361.839115,
1465332544055,Network.requestWillBeSent,2076.17,ia.media-imdb.com.this,,,,36361.839238,
1465332544055,Network.requestWillBeSent,2076.18,ia.media-imdb.com.this,,,,36361.839341,
1465332544055,Network.dataReceived,2076.1,,,5269,1217,36361.839504,
1465332544056,Network.requestWillBeSent,2076.19,ia.media-imdb.com.this,,,,36361.840196,
1465332544057,Network.requestWillBeSent,2076.20,ia.media-imdb.com.this,,,,36361.840376,
1465332544057,Network.requestWillBeSent,2076.21,ia.media-imdb.com.this,,,,36361.840535,
1465332544057,Network.requestWillBeSent,2076.22,ia.media-imdb.com.this,,,,36361.8407,
1465332544057,Network.requestWillBeSent,2076.23,ia.media-imdb.com.this,,,,36361.840926,
1465332544057,Network.requestWillBeSent,2076.24,ia.media-imdb.com.this,,,,36361.841086,
1465332544057,Network.requestWillBeSent,2076.25,ia.media-imdb.com.this,,,,36361.841255,
1465332544057,Network.requestWillBeSent,2076.26,ia.media-imdb.com.this,,,,36361.841487,
1465332544058,Network.requestWillBeSent,2076.27,ia.media-imdb.com.this,,,,36361.841653,
1465332544058,Network.requestWillBeSent,2076.28,ia.media-imdb.com.this,,,,36361.841803,
1465332544058,Network.requestWillBeSent,2076.29,ia.media-imdb.com.this,,,,36361.841955,
1465332544058,Network.requestWillBeSent,2076.30,ia.media-imdb.com.this,,,,36361.84211,
1465332544058,Network.requestWillBeSent,2076.31,ia.media-imdb.com.this,,,,36361.842263,
1465332544058,Network.requestWillBeSent,2076.32,ia.media-imdb.com.this,,,,36361.842431,
1465332544058,Network.requestWillBeSent,2076.33,ia.media-imdb.com.this,,,,36361.842628,
1465332544059,Network.requestWillBeSent,2076.34,ia.media-imdb.com.this,,,,36361.842742,
1465332544059,Network.requestWillBeSent,2076.35,ia.media-imdb.com.this,,,,36361.84284,
1465332544059,Network.requestWillBeSent,2076.36,ia.media-imdb.com.this,,,,36361.842946,
1465332544059,Network.dataReceived,2076.1,,,2438,821,36361.843112,
1465332544059,Network.loadingFinished,2076.1,,,,17400,36361.838587,
1465332544059,Network.requestWillBeSent,2076.37,ia.media-imdb.com.this,,,,36361.844632,
1465332544059,Network.requestWillBeSent,2076.38,ia.media-imdb.com.this,,,,36361.844808,
1465332544059,Network.requestWillBeSent,2076.39,ia.media-imdb.com.this,,,,36361.845182,
1465332544218,Network.responseReceived,2076.3,,text/css,,,36362.003974,quic/1+spdy/3
1465332544218,Network.dataReceived,2076.3,,,2671,1553,36362.004243,
1465332544222,Network.responseReceived,2076.2,,application/x-javascript,,,36362.008209,quic/1+spdy/3
1465332544222,Network.responseReceived,2076.4,,image/png,,,36362.008454,quic/1+spdy/3
1465332544223,Network.dataReceived,2076.3,,,4507,1051,36362.008573,
1465332544224,Network.dataReceived,2076.3,,,7098,1317,36362.010431,
1465332544224,Network.dataReceived,2076.3,,,4977,1325,36362.011268,
1465332544228,Network.responseReceived,2076.37,,application/x-javascript,,,36362.014046,quic/1+spdy/3
1465332544228,Network.dataReceived,2076.3,,,5343,1212,36362.01415,
1465332544231,Network.responseReceived,2076.39,,application/x-javascript,,,36362.016599,quic/1+spdy/3
1465332544231,Network.dataReceived,2076.3,,,7880,1215,36362.016711,
1465332544233,Network.dataReceived,2076.3,,,9078,1331,36362.019628,
1465332544234,Network.dataReceived,2076.3,,,9562,1331,36362.02045,
1465332544236,Network.dataReceived,2076.3,,,8098,1331,36362.023303,
1465332544240,Network.responseReceived,2076.38,,application/x-javascript,,,36362.026611,quic/1+spdy/3
1465332544240,Network.dataReceived,2076.3,,,8522,1214,36362.026729,
1465332544241,Network.dataReceived,2076.3,,,10276,1331,36362.027524,
1465332544243,Network.dataReceived,2076.3,,,7711,1331,36362.030314,
1465332544248,Network.dataReceived,2076.3,,,10812,1331,36362.034797,
1465332544273,Network.dataReceived,2076.2,,,297,431,36362.05989,
1465332544277,Network.dataReceived,2076.2,,,3090,1331,36362.063358,
1465332544277,Network.dataReceived,2076.2,,,3373,1331,36362.06396,
1465332544280,Network.dataReceived,2076.2,,,3951,1325,36362.066581,
1465332544282,Network.dataReceived,2076.2,,,4030,1331,36362.068347,
1465332544284,Network.dataReceived,2076.2,,,3988,1331,36362.071075,
1465332544293,Network.dataReceived,2076.2,,,8051,2662,36362.079703,
1465332544294,Network.dataReceived,2076.2,,,3976,1331,36362.080051,
1465332544294,Network.dataReceived,2076.2,,,4272,1331,36362.08074,
1465332544296,Network.dataReceived,2076.2,,,4196,1331,36362.083234,
1465332544298,Network.dataReceived,2076.2,,,3585,1331,36362.084644,
1465332544382,Network.dataReceived,2076.2,,,3540,1331,36362.167968,
1465332544384,Network.dataReceived,2076.37,,,2796,1446,36362.170611,
1465332544386,Network.dataReceived,2076.37,,,3917,1331,36362.171988,
1465332544387,Network.dataReceived,2076.37,,,3317,1325,36362.173234,
1465332544396,Network.dataReceived,2076.37,,,7815,2662,36362.182119,
1465332544396,Network.dataReceived,2076.37,,,3954,1331,36362.182376,
1465332544397,Network.dataReceived,2076.37,,,4206,1331,36362.183112,
1465332544397,Network.dataReceived,2076.37,,,3826,1331,36362.183577,
1465332544400,Network.dataReceived,2076.37,,,3325,1331,36362.186534,
1465332544401,Network.dataReceived,2076.37,,,4192,1331,36362.187382,
1465332544407,Network.dataReceived,2076.37,,,4783,1331,36362.192063,
1465332544408,Network.dataReceived,2076.37,,,3639,1331,36362.194204,
1465332544409,Network.dataReceived,2076.37,,,5124,1331,36362.195073,
1465332544410,Network.dataReceived,2076.39,,,1256,821,36362.196062,
1465332544410,Network.loadingFinished,2076.39,,,,821,36362.195923,
1465332544410,Network.dataReceived,2076.38,,,907,723,36362.196833,
1465332544412,Network.dataReceived,2076.38,,,4228,1331,36362.198689,
1465332544414,Network.dataReceived,2076.38,,,3413,1331,36362.200185,
1465332544414,Network.dataReceived,2076.38,,,3094,1325,36362.20091,
1465332544416,Network.dataReceived,2076.38,,,3710,1331,36362.20197,
1465332544417,Network.dataReceived,2076.38,,,3387,1331,36362.203766,
1465332544419,Network.dataReceived,2076.38,,,4135,1331,36362.205835,
1465332544421,Network.dataReceived,2076.38,,,4673,1331,36362.20749,
1465332544422,Network.dataReceived,2076.38,,,5357,1331,36362.209019,
1465332544423,Network.dataReceived,2076.38,,,3671,1331,36362.209807,
1465332544429,Network.dataReceived,2076.38,,,3891,1331,36362.214596,
1465332544432,Network.dataReceived,2076.3,,,11444,11683,36362.2149,
1465332544433,Network.dataReceived,2076.3,,,7561,1331,36362.219451,
1465332544435,Network.dataReceived,2076.3,,,32768,1331,36362.220749,
1465332544435,Network.dataReceived,2076.3,,,32768,0,36362.220922,
1465332544435,Network.dataReceived,2076.3,,,1762,0,36362.221017,
1465332544435,Network.loadingFinished,2076.3,,,,31218,36362.22105,
1465332544437,Network.dataReceived,2076.38,,,3938,1331,36362.22354,
1465332544453,Network.dataReceived,2076.38,,,5186,1331,36362.238492,
1465332544453,Network.dataReceived,2076.2,,,11601,3217,36362.238592,
1465332544453,Network.loadingFinished,2076.2,,,,19614,36362.238549,
1465332544453,Network.dataReceived,2076.37,,,2496,764,36362.239695,
1465332544517,Network.requestWillBeSent,2076.40,images-na.ssl-images-amazon.com,,,,36362.282326,
1465332544517,Network.requestWillBeSent,2076.41,aax-us-east.amazon-adsystem.com,,,,36362.29928,
1465332544517,Network.dataReceived,2076.37,,,4112,1331,36362.302203,
1465332544517,Network.dataReceived,2076.37,,,3725,1331,36362.302265,
1465332544517,Network.dataReceived,2076.37,,,4208,1331,36362.302311,
1465332544518,Network.dataReceived,2076.37,,,4230,1331,36362.302352,
1465332544518,Network.dataReceived,2076.37,,,4131,1331,36362.302396,
1465332544518,Network.dataReceived,2076.37,,,4498,1331,36362.302434,
1465332544518,Network.dataReceived,2076.37,,,5455,1331,36362.302494,
1465332544518,Network.dataReceived,2076.37,,,4986,1331,36362.302544,
1465332544518,Network.dataReceived,2076.37,,,5090,1331,36362.302591,
1465332544518,Network.dataReceived,2076.37,,,4071,1330,36362.302634,
1465332544539,Network.requestWillBeSent,2076.42,ia.media-imdb.com.this,,,,36362.308832,
1465332544566,Network.dataReceived,2076.37,,,3831,1258,36362.351797,
1465332544566,Network.dataReceived,2076.37,,,4341,1330,36362.351865,
1465332544566,Network.dataReceived,2076.38,,,3802,1330,36362.351899,
1465332544568,Network.dataReceived,2076.38,,,4258,1330,36362.351928,
1465332544575,Network.dataReceived,2076.38,,,3832,1330,36362.359432,
1465332544575,Network.dataReceived,2076.38,,,3538,1330,36362.359492,
1465332544577,Network.dataReceived,2076.38,,,4493,1330,36362.360603,
1465332544578,Network.dataReceived,2076.38,,,4593,1330,36362.363778,
1465332544613,Network.responseReceived,2076.40,,application/x-javascript,,,36362.391467,http/1.1
1465332544614,Network.dataReceived,2076.40,,,7832,4096,36362.391672,
1465332544614,Network.dataReceived,2076.40,,,6734,2826,36362.391729,
1465332544614,Network.loadingFinished,2076.40,,,,6922,36362.367872,
