timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335292163,Network.responseReceived,2608.1,,text/plain,,,39109.880791,data
1465335292163,Network.loadingFinished,2608.1,,,,0,39109.880839,
1465335292165,Page.loadEventFired,,,,,,39109.90233,
1465335292169,Page.domContentEventFired,,,,,,39109.902608,
1465335293182,Network.requestWillBeSent,2636.1,m.imdb.com.this,,,,39110.065501,
1465335293183,Network.responseReceived,2636.1,,text/html,,,39110.965485,h2
1465335293199,Network.dataReceived,2636.1,,,32768,13175,39110.966024,
1465335293199,Network.dataReceived,2636.1,,,28320,0,39110.985359,
1465335293209,Network.requestWillBeSent,2636.2,ia.media-imdb.com.this,,,,39110.991303,
1465335293209,Network.requestWillBeSent,2636.3,ia.media-imdb.com.this,,,,39110.991563,
1465335293209,Network.requestWillBeSent,2636.4,ia.media-imdb.com.this,,,,39110.991805,
1465335293209,Network.requestWillBeSent,2636.5,ia.media-imdb.com.this,,,,39110.991967,
1465335293209,Network.requestWillBeSent,2636.6,ia.media-imdb.com.this,,,,39110.992127,
1465335293209,Network.requestWillBeSent,2636.7,ia.media-imdb.com.this,,,,39110.992247,
1465335293210,Network.requestWillBeSent,2636.8,ia.media-imdb.com.this,,,,39110.992376,
1465335293210,Network.requestWillBeSent,2636.9,ia.media-imdb.com.this,,,,39110.992529,
1465335293210,Network.requestWillBeSent,2636.10,ia.media-imdb.com.this,,,,39110.992707,
1465335293210,Network.requestWillBeSent,2636.11,ia.media-imdb.com.this,,,,39110.992836,
1465335293210,Network.requestWillBeSent,2636.12,ia.media-imdb.com.this,,,,39110.992933,
1465335293210,Network.requestWillBeSent,2636.13,ia.media-imdb.com.this,,,,39110.993075,
1465335293210,Network.requestWillBeSent,2636.14,ia.media-imdb.com.this,,,,39110.993221,
1465335293210,Network.requestWillBeSent,2636.15,ia.media-imdb.com.this,,,,39110.993366,
1465335293211,Network.requestWillBeSent,2636.16,ia.media-imdb.com.this,,,,39110.993514,
1465335293211,Network.requestWillBeSent,2636.17,ia.media-imdb.com.this,,,,39110.993643,
1465335293211,Network.requestWillBeSent,2636.18,ia.media-imdb.com.this,,,,39110.99377,
1465335293211,Network.requestWillBeSent,2636.19,ia.media-imdb.com.this,,,,39110.993893,
1465335293211,Network.requestWillBeSent,2636.20,ia.media-imdb.com.this,,,,39110.994011,
