timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333746425,Network.requestWillBeSent,31761.24,ia.media-imdb.com.this,,,,37564.207566,
1465333746425,Network.requestWillBeSent,31761.25,ia.media-imdb.com.this,,,,37564.207671,
1465333746425,Network.requestWillBeSent,31761.26,ia.media-imdb.com.this,,,,37564.207808,
1465333746426,Network.requestWillBeSent,31761.27,ia.media-imdb.com.this,,,,37564.207914,
1465333746426,Network.requestWillBeSent,31761.28,ia.media-imdb.com.this,,,,37564.208022,
1465333746426,Network.requestWillBeSent,31761.29,ia.media-imdb.com.this,,,,37564.208126,
1465333746426,Network.requestWillBeSent,31761.30,ia.media-imdb.com.this,,,,37564.208223,
1465333746426,Network.requestWillBeSent,31761.31,ia.media-imdb.com.this,,,,37564.208321,
1465333746426,Network.requestWillBeSent,31761.32,ia.media-imdb.com.this,,,,37564.208437,
1465333746426,Network.requestWillBeSent,31761.33,ia.media-imdb.com.this,,,,37564.208571,
1465333746426,Network.requestWillBeSent,31761.34,ia.media-imdb.com.this,,,,37564.208673,
1465333746426,Network.dataReceived,31761.1,,,3136,942,37564.208942,
1465333746427,Network.loadingFinished,31761.1,,,,16367,37564.203209,
1465333746427,Network.requestWillBeSent,31761.35,ia.media-imdb.com.this,,,,37564.21051,
1465333746427,Network.requestWillBeSent,31761.36,ia.media-imdb.com.this,,,,37564.210649,
1465333746589,Network.responseReceived,31761.2,,application/x-javascript,,,37564.374889,quic/1+spdy/3
1465333746589,Network.dataReceived,31761.2,,,32768,13278,37564.375079,
1465333746590,Network.responseReceived,31761.3,,text/css,,,37564.37557,quic/1+spdy/3
1465333746591,Network.dataReceived,31761.3,,,2374,1327,37564.375738,
1465333746591,Network.dataReceived,31761.2,,,4759,0,37564.375797,
1465333746591,Network.responseReceived,31761.4,,image/png,,,37564.377081,quic/1+spdy/3
1465333746592,Network.dataReceived,31761.3,,,5007,1208,37564.377872,
1465333746594,Network.dataReceived,31761.3,,,7092,1330,37564.380654,
1465333746594,Network.dataReceived,31761.3,,,4991,1331,37564.380814,
1465333746600,Network.dataReceived,31761.3,,,6222,1331,37564.382724,
1465333746601,Network.dataReceived,31761.3,,,8799,1331,37564.387158,
1465333746603,Network.dataReceived,31761.3,,,9379,1331,37564.390111,
1465333746604,Network.dataReceived,31761.3,,,9577,1331,37564.390805,
1465333746607,Network.dataReceived,31761.3,,,7611,1331,37564.393935,
1465333746609,Network.dataReceived,31761.3,,,9310,1331,37564.395747,
1465333746610,Network.dataReceived,31761.3,,,10872,1331,37564.397232,
1465333746613,Network.dataReceived,31761.3,,,7931,1331,37564.400028,
1465333746615,Network.dataReceived,31761.3,,,13151,1331,37564.40169,
1465333746617,Network.dataReceived,31761.3,,,7410,1331,37564.404158,
1465333746620,Network.dataReceived,31761.3,,,7914,1331,37564.406947,
1465333746622,Network.dataReceived,31761.3,,,9933,1331,37564.408888,
1465333746625,Network.dataReceived,31761.3,,,7853,1331,37564.411562,
1465333746627,Network.dataReceived,31761.3,,,8445,1331,37564.413763,
1465333746630,Network.dataReceived,31761.3,,,7419,1331,37564.41636,
1465333746632,Network.dataReceived,31761.3,,,7964,1331,37564.418725,
1465333746634,Network.dataReceived,31761.3,,,6529,1331,37564.421053,
1465333746636,Network.dataReceived,31761.3,,,6029,1331,37564.422979,
1465333746639,Network.dataReceived,31761.3,,,7804,1331,37564.425685,
1465333746642,Network.dataReceived,31761.3,,,3222,631,37564.428987,
1465333746643,Network.loadingFinished,31761.3,,,,31116,37564.42841,
1465333746643,Network.dataReceived,31761.2,,,2053,688,37564.429671,
1465333746644,Network.dataReceived,31761.2,,,3567,1331,37564.43035,
1465333746762,Network.dataReceived,31761.2,,,3637,1331,37564.548411,
1465333746765,Network.dataReceived,31761.2,,,4240,1331,37564.550722,
1465333746765,Network.dataReceived,31761.2,,,5599,1331,37564.55168,
1465333746766,Network.dataReceived,31761.2,,,1327,426,37564.55295,
1465333746767,Network.loadingFinished,31761.2,,,,19716,37564.552966,
1465333746818,Network.requestWillBeSent,31761.37,images-na.ssl-images-amazon.com,,,,37564.592106,
1465333746819,Network.requestWillBeSent,31761.38,aax-us-east.amazon-adsystem.com,,,,37564.603868,
1465333746819,Network.dataReceived,31761.4,,,895,1012,37564.605961,
1465333746819,Network.dataReceived,31761.4,,,1331,1331,37564.606169,
1465333746819,Network.dataReceived,31761.4,,,1331,1331,37564.606221,
1465333746820,Network.dataReceived,31761.4,,,1325,1325,37564.606478,
1465333746820,Network.dataReceived,31761.4,,,1331,1331,37564.606528,
1465333746820,Network.dataReceived,31761.4,,,960,960,37564.606577,
1465333746820,Network.loadingFinished,31761.4,,,,7290,37564.56132,
1465333746841,Network.requestWillBeSent,31761.39,ia.media-imdb.com.this,,,,37564.611727,
1465333746859,Network.responseReceived,31761.37,,application/x-javascript,,,37564.64369,http/1.1
1465333746860,Network.dataReceived,31761.37,,,7832,4096,37564.645586,
1465333746860,Network.dataReceived,31761.37,,,6734,2826,37564.645673,
1465333746860,Network.loadingFinished,31761.37,,,,6922,37564.643215,
1465333746928,Network.requestWillBeSent,31761.40,fls-na.amazon.com,,,,37564.710468,
1465333746957,Page.domContentEventFired,,,,,,37564.743109,
1465333746958,Network.responseReceived,31761.6,,image/png,,,37564.743511,quic/1+spdy/3
1465333746966,Network.dataReceived,31761.6,,,1333,1440,37564.743764,
1465333746966,Network.responseReceived,31761.5,,image/jpeg,,,37564.744394,quic/1+spdy/3
1465333746966,Network.dataReceived,31761.5,,,543,662,37564.744937,
1465333746966,Network.responseReceived,31761.7,,image/png,,,37564.745652,quic/1+spdy/3
1465333746967,Network.dataReceived,31761.6,,,539,539,37564.745817,
1465333746967,Network.loadingFinished,31761.6,,,,1979,37564.726272,
1465333746967,Network.responseReceived,31761.8,,image/jpeg,,,37564.746218,quic/1+spdy/3
1465333746967,Network.responseReceived,31761.9,,image/jpeg,,,37564.746521,quic/1+spdy/3
1465333746967,Network.dataReceived,31761.5,,,2419,2419,37564.74668,
1465333746968,Network.responseReceived,31761.10,,image/jpeg,,,37564.746903,quic/1+spdy/3
1465333746968,Network.dataReceived,31761.5,,,1257,1257,37564.747042,
1465333746968,Network.dataReceived,31761.5,,,1331,1331,37564.747114,
1465333746968,Network.dataReceived,31761.5,,,1331,1331,37564.747165,
1465333746968,Network.dataReceived,31761.5,,,1331,1331,37564.74724,
1465333746977,Network.dataReceived,31761.5,,,2662,2662,37564.755503,
1465333746977,Network.dataReceived,31761.5,,,1331,1331,37564.755583,
1465333746977,Network.dataReceived,31761.5,,,1331,1331,37564.755631,
1465333746977,Network.dataReceived,31761.5,,,1331,1331,37564.755667,
1465333746983,Network.dataReceived,31761.5,,,1331,1331,37564.755986,
1465333746984,Network.dataReceived,31761.7,,,1902,2010,37564.756253,
1465333746984,Network.loadingFinished,31761.7,,,,2010,37564.746014,
1465333746984,Network.dataReceived,31761.8,,,752,860,37564.756575,
1465333746984,Network.dataReceived,31761.8,,,1331,1331,37564.756639,
1465333746984,Network.dataReceived,31761.8,,,1331,1331,37564.756674,
1465333746984,Network.dataReceived,31761.8,,,7980,7980,37564.762249,
1465333746984,Network.dataReceived,31761.8,,,2662,2662,37564.764631,
1465333746984,Network.dataReceived,31761.8,,,2662,2662,37564.768519,
1465333746984,Network.dataReceived,31761.9,,,3989,4098,37564.768799,
1465333746985,Network.dataReceived,31761.9,,,1331,1331,37564.771278,
1465333746990,Network.dataReceived,31761.9,,,2662,2662,37564.776563,
1465333746990,Network.dataReceived,31761.9,,,1331,1331,37564.776645,
1465333746991,Network.dataReceived,31761.9,,,1331,1331,37564.777469,
1465333747001,Network.dataReceived,31761.9,,,2662,2662,37564.784237,
1465333747001,Network.dataReceived,31761.9,,,2662,2662,37564.784348,
1465333747001,Network.dataReceived,31761.9,,,1331,1331,37564.785572,
1465333747002,Network.dataReceived,31761.10,,,1333,1395,37564.788134,
1465333747002,Network.dataReceived,31761.10,,,1331,1331,37564.788673,
1465333747002,Network.dataReceived,31761.10,,,1325,1325,37564.789192,
1465333747009,Network.dataReceived,31761.10,,,1331,1331,37564.795191,
1465333747009,Network.dataReceived,31761.10,,,1331,1331,37564.795303,
1465333747010,Network.dataReceived,31761.10,,,2662,2662,37564.796303,
1465333747010,Network.dataReceived,31761.10,,,1331,1331,37564.796891,
1465333747012,Network.dataReceived,31761.10,,,1331,1331,37564.799143,
1465333747016,Network.dataReceived,31761.10,,,1331,1331,37564.802255,
1465333747017,Network.dataReceived,31761.10,,,1331,1331,37564.802976,
1465333747018,Network.dataReceived,31761.10,,,1331,1331,37564.805009,
1465333747020,Network.dataReceived,31761.10,,,1331,1331,37564.80626,
1465333747106,Network.dataReceived,31761.5,,,1331,1331,37564.891122,
1465333747107,Network.dataReceived,31761.5,,,1331,1331,37564.893621,
1465333747115,Network.dataReceived,31761.5,,,1331,1331,37564.900344,
1465333747115,Network.dataReceived,31761.5,,,1311,1311,37564.900434,
1465333747116,Network.dataReceived,31761.5,,,1331,1331,37564.902377,
1465333747119,Network.responseReceived,31761.15,,image/jpeg,,,37564.90578,quic/1+spdy/3
1465333747119,Network.dataReceived,31761.15,,,1219,1327,37564.90593,
1465333747120,Network.dataReceived,31761.15,,,1331,1331,37564.906893,
1465333747121,Network.dataReceived,31761.15,,,1325,1325,37564.907592,
1465333747132,Network.dataReceived,31761.15,,,23,23,37564.91628,
1465333747132,Network.loadingFinished,31761.15,,,,4006,37564.911248,
1465333747132,Network.dataReceived,31761.5,,,1296,1296,37564.916594,
1465333747132,Network.dataReceived,31761.8,,,1331,1331,37564.916671,
1465333747132,Network.dataReceived,31761.8,,,1331,1331,37564.916733,
1465333747132,Network.dataReceived,31761.8,,,1161,1161,37564.916784,
1465333747132,Network.loadingFinished,31761.8,,,,20649,37564.914644,
1465333747133,Network.dataReceived,31761.9,,,158,158,37564.916978,
1465333747133,Network.dataReceived,31761.9,,,2501,2501,37564.91975,
1465333747133,Network.loadingFinished,31761.9,,,,20067,37564.919521,
1465333747133,Network.dataReceived,31761.10,,,147,147,37564.920131,
1465333747134,Network.dataReceived,31761.10,,,2355,2355,37564.920805,
1465333747134,Network.loadingFinished,31761.10,,,,19863,37564.920709,
1465333747135,Network.dataReceived,31761.5,,,1163,1163,37564.921335,
1465333747135,Network.loadingFinished,31761.5,,,,25411,37564.921118,
1465333747140,Network.responseReceived,31761.39,,image/png,,,37564.926054,quic/1+spdy/3
1465333747140,Network.dataReceived,31761.39,,,1332,1478,37564.926227,
1465333747140,Network.dataReceived,31761.39,,,2654,2654,37564.926389,
1465333747147,Network.dataReceived,31761.39,,,2660,2660,37564.929982,
1465333747147,Network.dataReceived,31761.39,,,1330,1330,37564.930084,
1465333747147,Network.dataReceived,31761.39,,,1330,1330,37564.930131,
1465333747147,Network.dataReceived,31761.39,,,9310,9310,37564.933399,
1465333747154,Network.dataReceived,31761.39,,,9009,9009,37564.940515,
1465333747154,Network.loadingFinished,31761.39,,,,27771,37564.940477,
1465333747293,Network.responseReceived,31761.16,,image/jpeg,,,37565.078704,quic/1+spdy/3
1465333747310,Network.dataReceived,31761.16,,,12447,12555,37565.091604,
1465333747310,Network.loadingFinished,31761.16,,,,12555,37565.091491,
1465333747311,Network.responseReceived,31761.17,,image/jpeg,,,37565.095414,quic/1+spdy/3
1465333747311,Network.dataReceived,31761.17,,,3282,3391,37565.096141,
1465333747317,Network.responseReceived,31761.18,,image/jpeg,,,37565.097927,quic/1+spdy/3
1465333747317,Network.dataReceived,31761.18,,,846,906,37565.098445,
1465333747318,Network.responseReceived,31761.19,,image/jpeg,,,37565.099663,quic/1+spdy/3
1465333747318,Network.dataReceived,31761.17,,,9478,9478,37565.099837,
1465333747318,Network.loadingFinished,31761.17,,,,12869,37565.0996,
1465333747318,Network.responseReceived,31761.20,,image/jpeg,,,37565.101195,quic/1+spdy/3
1465333747318,Network.dataReceived,31761.18,,,8371,8371,37565.102399,
1465333747318,Network.loadingFinished,31761.18,,,,9277,37565.101429,
1465333747319,Network.dataReceived,31761.19,,,3583,3728,37565.103937,
1465333747319,Network.dataReceived,31761.19,,,2654,2654,37565.104506,
1465333747319,Network.dataReceived,31761.19,,,1330,1330,37565.105645,
1465333747320,Network.dataReceived,31761.19,,,1330,1330,37565.106104,
1465333747321,Network.responseReceived,31761.38,,text/javascript,,,37565.106904,http/1.1
1465333747321,Network.dataReceived,31761.38,,,1201,1460,37565.107237,
1465333747322,Network.dataReceived,31761.38,,,5840,5840,37565.108158,
1465333747322,Network.dataReceived,31761.38,,,4620,4620,37565.108232,
1465333747334,Network.dataReceived,31761.38,,,12095,12095,37565.115881,
1465333747334,Network.loadingFinished,31761.38,,,,24015,37565.110499,
1465333747349,Network.requestWillBeSent,31761.41,images-na.ssl-images-amazon.com,,,,37565.132117,
1465333747352,Network.requestWillBeSent,31761.42,ia.media-imdb.com,,,,37565.133377,
1465333747352,Network.requestWillBeSent,31761.43,shopbop.sp1.convertro.com,,,,37565.134113,
1465333747352,Network.dataReceived,31761.19,,,4140,4140,37565.134709,
1465333747352,Network.loadingFinished,31761.19,,,,13182,37565.12173,
1465333747352,Network.dataReceived,31761.20,,,17005,17148,37565.134999,
1465333747352,Network.loadingFinished,31761.20,,,,17148,37565.122091,
1465333747353,Network.responseReceived,31761.21,,image/jpeg,,,37565.135369,quic/1+spdy/3
1465333747353,Network.dataReceived,31761.21,,,3930,4039,37565.135533,
1465333747353,Network.dataReceived,31761.21,,,2660,2660,37565.136383,
1465333747353,Network.dataReceived,31761.21,,,1330,1330,37565.136446,
1465333747359,Network.dataReceived,31761.21,,,1330,1330,37565.144871,
1465333747359,Network.dataReceived,31761.21,,,335,335,37565.144996,
1465333747359,Network.loadingFinished,31761.21,,,,9694,37565.126296,
1465333747384,Network.responseReceived,31761.41,,image/png,,,37565.153716,http/1.1
1465333747384,Network.dataReceived,31761.41,,,1711,2120,37565.153886,
1465333747384,Network.loadingFinished,31761.41,,,,2120,37565.143183,
1465333747385,Network.requestWillBeSent,31761.44,images-na.ssl-images-amazon.com,,,,37565.163643,
1465333747387,Network.responseReceived,31761.42,,image/png,,,37565.17005,http/1.1
1465333747387,Network.dataReceived,31761.42,,,1297,1599,37565.170289,
1465333747387,Network.loadingFinished,31761.42,,,,1599,37565.168485,
1465333747396,Network.responseReceived,31761.44,,image/jpeg,,,37565.182031,http/1.1
1465333747407,Network.dataReceived,31761.44,,,17642,18131,37565.193215,
1465333747407,Network.loadingFinished,31761.44,,,,18131,37565.19296,
1465333747484,Network.responseReceived,31761.22,,image/jpeg,,,37565.270698,quic/1+spdy/3
1465333747484,Network.dataReceived,31761.22,,,2662,2723,37565.270862,
1465333747487,Network.responseReceived,31761.23,,image/jpeg,,,37565.273579,quic/1+spdy/3
1465333747487,Network.dataReceived,31761.22,,,1256,1256,37565.273704,
1465333747488,Network.dataReceived,31761.22,,,1330,1330,37565.273775,
1465333747488,Network.responseReceived,31761.24,,image/jpeg,,,37565.274677,quic/1+spdy/3
1465333747489,Network.dataReceived,31761.22,,,1216,1216,37565.275602,
1465333747489,Network.dataReceived,31761.22,,,1330,1330,37565.275682,
1465333747497,Network.dataReceived,31761.22,,,1330,1330,37565.280694,
1465333747497,Network.dataReceived,31761.22,,,1330,1330,37565.28077,
1465333747497,Network.dataReceived,31761.22,,,5320,5320,37565.280805,
1465333747497,Network.dataReceived,31761.22,,,1330,1330,37565.280845,
1465333747497,Network.dataReceived,31761.22,,,1052,1052,37565.280873,
1465333747497,Network.loadingFinished,31761.22,,,,18217,37565.28003,
1465333747497,Network.dataReceived,31761.23,,,268,330,37565.281036,
1465333747497,Network.dataReceived,31761.23,,,2660,2660,37565.282026,
1465333747497,Network.dataReceived,31761.23,,,1324,1324,37565.283006,
1465333747498,Network.dataReceived,31761.23,,,1330,1330,37565.28314,
1465333747503,Network.dataReceived,31761.23,,,9244,9244,37565.289292,
1465333747504,Network.dataReceived,31761.23,,,2660,2660,37565.290132,
1465333747510,Network.responseReceived,31761.25,,image/jpeg,,,37565.295581,quic/1+spdy/3
1465333747510,Network.responseReceived,31761.26,,image/jpeg,,,37565.295809,quic/1+spdy/3
1465333747510,Network.dataReceived,31761.24,,,10353,10461,37565.295954,
1465333747510,Network.responseReceived,31761.27,,image/jpeg,,,37565.296221,quic/1+spdy/3
1465333747513,Network.dataReceived,31761.24,,,2660,2660,37565.297091,
1465333747513,Network.dataReceived,31761.24,,,2660,2660,37565.298428,
1465333747515,Network.dataReceived,31761.24,,,1330,1330,37565.300222,
1465333747516,Network.dataReceived,31761.24,,,645,645,37565.302254,
1465333747516,Network.loadingFinished,31761.24,,,,17756,37565.30119,
1465333747516,Network.dataReceived,31761.23,,,673,673,37565.302492,
1465333747516,Network.dataReceived,31761.23,,,2660,2660,37565.302554,
1465333747517,Network.dataReceived,31761.23,,,1330,1330,37565.303083,
1465333747517,Network.dataReceived,31761.23,,,1330,1330,37565.303535,
1465333747522,Network.dataReceived,31761.23,,,448,448,37565.307851,
1465333747522,Network.loadingFinished,31761.23,,,,23989,37565.307771,
1465333747522,Network.dataReceived,31761.25,,,872,953,37565.30829,
1465333747526,Network.dataReceived,31761.25,,,6644,6644,37565.310868,
1465333747528,Network.dataReceived,31761.25,,,2660,2660,37565.311173,
1465333747528,Network.dataReceived,31761.25,,,2660,2660,37565.311282,
1465333747528,Network.dataReceived,31761.25,,,2660,2660,37565.314156,
1465333747528,Network.dataReceived,31761.25,,,2660,2660,37565.314267,
1465333747534,Network.dataReceived,31761.26,,,1332,1440,37565.317112,
1465333747534,Network.dataReceived,31761.26,,,1330,1330,37565.317306,
1465333747534,Network.dataReceived,31761.26,,,2654,2654,37565.320281,
1465333747534,Network.dataReceived,31761.26,,,5320,5320,37565.320383,
1465333747535,Network.dataReceived,31761.26,,,1788,1788,37565.321665,
1465333747536,Network.loadingFinished,31761.26,,,,12532,37565.321667,
1465333747536,Network.dataReceived,31761.27,,,862,923,37565.322146,
1465333747536,Network.dataReceived,31761.27,,,2660,2660,37565.323084,
1465333747537,Network.dataReceived,31761.27,,,2654,2654,37565.323927,
1465333747539,Network.dataReceived,31761.27,,,2660,2660,37565.325656,
1465333747540,Network.dataReceived,31761.27,,,1330,1330,37565.327029,
1465333747541,Network.dataReceived,31761.27,,,1330,1330,37565.327386,
1465333747541,Network.dataReceived,31761.27,,,1330,1330,37565.328061,
1465333747542,Network.dataReceived,31761.27,,,1330,1330,37565.32843,
1465333747545,Network.dataReceived,31761.27,,,2660,2660,37565.330132,
1465333747556,Network.dataReceived,31761.25,,,3043,3043,37565.341112,
1465333747556,Network.loadingFinished,31761.25,,,,21280,37565.336208,
1465333747556,Network.dataReceived,31761.27,,,7579,7579,37565.341381,
1465333747556,Network.dataReceived,31761.27,,,2660,2660,37565.341453,
1465333747556,Network.dataReceived,31761.27,,,146,146,37565.341508,
1465333747556,Network.loadingFinished,31761.27,,,,27262,37565.339846,
1465333747667,Network.responseReceived,31761.28,,image/jpeg,,,37565.453236,quic/1+spdy/3
1465333747667,Network.dataReceived,31761.28,,,1332,1442,37565.453376,
1465333747667,Network.dataReceived,31761.28,,,3984,3984,37565.453864,
1465333747668,Network.dataReceived,31761.28,,,2660,2660,37565.454573,
1465333747670,Network.dataReceived,31761.28,,,1330,1330,37565.456947,
1465333747671,Network.dataReceived,31761.28,,,1330,1330,37565.457476,
1465333747677,Network.dataReceived,31761.28,,,2660,2660,37565.463773,
1465333747677,Network.dataReceived,31761.28,,,2660,2660,37565.463946,
1465333747680,Network.dataReceived,31761.28,,,2660,2660,37565.466539,
1465333747685,Network.dataReceived,31761.28,,,6485,6485,37565.47104,
1465333747685,Network.responseReceived,31761.29,,image/jpeg,,,37565.471391,quic/1+spdy/3
1465333747685,Network.dataReceived,31761.28,,,2660,2660,37565.471534,
1465333747687,Network.dataReceived,31761.28,,,1330,1330,37565.473252,
1465333747689,Network.dataReceived,31761.28,,,1330,1330,37565.474813,
1465333747689,Network.dataReceived,31761.28,,,1330,1330,37565.47545,
1465333747689,Network.dataReceived,31761.28,,,1330,1330,37565.475654,
1465333747691,Network.responseReceived,31761.30,,image/jpeg,,,37565.477537,quic/1+spdy/3
1465333747691,Network.dataReceived,31761.28,,,1215,1215,37565.47764,
1465333747692,Network.dataReceived,31761.28,,,1330,1330,37565.478925,
1465333747697,Network.dataReceived,31761.28,,,2654,2654,37565.483169,
1465333747698,Network.dataReceived,31761.28,,,1330,1330,37565.483934,
1465333747698,Network.dataReceived,31761.29,,,1332,1440,37565.484376,
1465333747699,Network.dataReceived,31761.29,,,1330,1330,37565.485467,
1465333747699,Network.dataReceived,31761.29,,,1324,1324,37565.485766,
1465333747700,Network.dataReceived,31761.29,,,1330,1330,37565.486657,
1465333747700,Network.dataReceived,31761.29,,,1330,1330,37565.487063,
1465333747701,Network.dataReceived,31761.29,,,1330,1330,37565.488085,
1465333747707,Network.dataReceived,31761.29,,,1,1,37565.491329,
1465333747707,Network.loadingFinished,31761.29,,,,8085,37565.491357,
1465333747713,Network.dataReceived,31761.30,,,1319,1428,37565.49811,
1465333747713,Network.dataReceived,31761.30,,,5314,5314,37565.498243,
1465333747716,Network.dataReceived,31761.30,,,2560,2560,37565.500996,
1465333747717,Network.loadingFinished,31761.30,,,,9302,37565.500783,
1465333747718,Network.dataReceived,31761.28,,,2748,2748,37565.501754,
1465333747718,Network.dataReceived,31761.28,,,3990,3990,37565.504167,
1465333747718,Network.dataReceived,31761.28,,,1330,1330,37565.504484,
1465333747718,Network.dataReceived,31761.28,,,1324,1324,37565.504933,
1465333747720,Network.dataReceived,31761.28,,,2635,2635,37565.506395,
1465333747722,Network.dataReceived,31761.28,,,1330,1330,37565.508585,
1465333747723,Network.dataReceived,31761.28,,,1330,1330,37565.509528,
1465333747780,Network.dataReceived,31761.28,,,15957,15957,37565.563146,
1465333747783,Network.dataReceived,31761.28,,,32768,43843,37565.568933,
1465333747783,Network.dataReceived,31761.28,,,11075,1329,37565.569984,
1465333747784,Network.dataReceived,31761.28,,,1329,0,37565.570161,
1465333747784,Network.dataReceived,31761.28,,,7974,7974,37565.570666,
1465333747784,Network.dataReceived,31761.28,,,2658,2658,37565.570934,
1465333747787,Network.dataReceived,31761.28,,,199,199,37565.573492,
1465333747787,Network.loadingFinished,31761.28,,,,126367,37565.573497,
1465333747884,Network.responseReceived,31761.31,,image/jpeg,,,37565.670136,quic/1+spdy/3
1465333747884,Network.dataReceived,31761.31,,,2527,2636,37565.670335,
1465333747884,Network.responseReceived,31761.32,,image/jpeg,,,37565.67071,quic/1+spdy/3
1465333747885,Network.responseReceived,31761.34,,image/jpeg,,,37565.671684,quic/1+spdy/3
1465333747885,Network.dataReceived,31761.31,,,1235,1235,37565.671791,
1465333747885,Network.dataReceived,31761.31,,,1324,1324,37565.67215,
1465333747889,Network.responseReceived,31761.33,,image/jpeg,,,37565.675023,quic/1+spdy/3
1465333747891,Network.responseReceived,31761.35,,image/jpeg,,,37565.675359,quic/1+spdy/3
1465333747891,Network.dataReceived,31761.31,,,2412,2412,37565.675469,
1465333747891,Network.loadingFinished,31761.31,,,,7607,37565.675246,
1465333747891,Network.dataReceived,31761.32,,,7,114,37565.675705,
1465333747894,Network.dataReceived,31761.32,,,2660,2660,37565.67764,
1465333747895,Network.dataReceived,31761.32,,,2604,2604,37565.679987,
1465333747895,Network.loadingFinished,31761.32,,,,5378,37565.679654,
1465333747895,Network.dataReceived,31761.34,,,40,129,37565.681204,
1465333747895,Network.dataReceived,31761.34,,,2660,2660,37565.681659,
1465333747897,Network.dataReceived,31761.34,,,1324,1324,37565.683711,
1465333747897,Network.dataReceived,31761.34,,,1330,1330,37565.683886,
1465333747898,Network.dataReceived,31761.34,,,2660,2660,37565.685136,
1465333747901,Network.dataReceived,31761.34,,,2660,2660,37565.688226,
1465333747903,Network.dataReceived,31761.34,,,1330,1330,37565.689947,
1465333747904,Network.dataReceived,31761.34,,,1330,1330,37565.690244,
1465333747905,Network.dataReceived,31761.34,,,1330,1330,37565.691563,
1465333747905,Network.dataReceived,31761.34,,,1330,1330,37565.691967,
1465333747914,Network.dataReceived,31761.34,,,746,746,37565.699941,
1465333747914,Network.loadingFinished,31761.34,,,,16829,37565.698037,
1465333747914,Network.dataReceived,31761.33,,,4558,4667,37565.700428,
1465333747914,Network.dataReceived,31761.33,,,2660,2660,37565.700521,
