timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336351199,Network.responseReceived,26188.1,,text/plain,,,40168.956549,data
1465336351200,Network.loadingFinished,26188.1,,,,0,40168.956606,
1465336351220,Page.loadEventFired,,,,,,40169.003664,
1465336351220,Page.domContentEventFired,,,,,,40169.003767,
1465336352136,Network.requestWillBeSent,26214.1,www.amazon.com.this,,,,40169.067708,
1465336352137,Network.responseReceived,26214.1,,text/html,,,40169.921128,h2
1465336352148,Network.dataReceived,26214.1,,,18937,8931,40169.92144,
1465336352149,Network.dataReceived,26214.1,,,12892,4105,40169.935039,
1465336352185,Network.requestWillBeSent,26214.2,z-ecx.images-amazon.com.this,,,,40169.940095,
1465336352185,Network.requestWillBeSent,26214.3,z-ecx.images-amazon.com.this,,,,40169.940296,
1465336352185,Network.requestWillBeSent,26214.4,z-ecx.images-amazon.com.this,,,,40169.940511,
1465336352186,Network.requestWillBeSent,26214.5,z-ecx.images-amazon.com.this,,,,40169.940705,
1465336352186,Network.requestWillBeSent,26214.6,fls-na.amazon.com.this,,,,40169.94091,
1465336352186,Network.requestWillBeSent,26214.7,g-ecx.images-amazon.com,,,,40169.971029,
1465336352286,Network.dataReceived,26214.1,,,15732,4105,40170.072282,
1465336352286,Network.requestWillBeSent,26214.8,g-ecx.images-amazon.com.this,,,,40170.072725,
1465336352287,Network.dataReceived,26214.1,,,22603,4105,40170.073821,
1465336352291,Network.dataReceived,26214.1,,,14771,5559,40170.077571,
1465336352292,Network.loadingFinished,26214.1,,,,26805,40170.077639,
1465336352312,Network.responseReceived,26214.5,,text/css,,,40170.097349,h2
1465336352312,Network.dataReceived,26214.5,,,5158,1682,40170.0978,
1465336352312,Network.loadingFinished,26214.5,,,,1682,40170.097274,
1465336352315,Network.responseReceived,26214.2,,text/css,,,40170.100056,h2
1465336352315,Network.dataReceived,26214.2,,,32024,6043,40170.100467,
1465336352316,Network.loadingFinished,26214.2,,,,6043,40170.100444,
1465336352316,Network.responseReceived,26214.3,,text/css,,,40170.102981,h2
1465336352439,Network.dataReceived,26214.3,,,32768,20711,40170.225425,
1465336352440,Network.responseReceived,26214.4,,text/css,,,40170.226095,h2
1465336352440,Network.dataReceived,26214.3,,,32768,0,40170.226284,
1465336352440,Network.dataReceived,26214.3,,,32768,0,40170.226366,
1465336352440,Network.dataReceived,26214.3,,,22093,0,40170.226445,
1465336352447,Network.loadingFinished,26214.3,,,,20711,40170.226205,
1465336352447,Network.dataReceived,26214.4,,,12174,3052,40170.233773,
1465336352448,Network.loadingFinished,26214.4,,,,3052,40170.227522,
1465336352449,Network.responseReceived,26214.6,,image/gif,,,40170.235054,h2
1465336352449,Network.dataReceived,26214.6,,,43,129,40170.235275,
1465336352449,Network.loadingFinished,26214.6,,,,129,40170.228051,
1465336352462,Network.requestWillBeSent,26214.9,z-ecx.images-amazon.com,,,,40170.238485,
1465336352469,Network.requestWillBeSent,26214.13,,,,,40170.253867,
1465336352469,Network.responseReceived,26214.13,,image/svg+xml,,,40170.253933,data
1465336352469,Network.dataReceived,26214.13,,,195,0,40170.253959,
1465336352469,Network.loadingFinished,26214.13,,,,0,40170.253974,
1465336352470,Network.requestWillBeSent,26214.14,g-ecx.images-amazon.com,,,,40170.254354,
1465336352501,Network.requestWillBeSent,26214.15,g-ecx.images-amazon.com,,,,40170.255069,
1465336352516,Network.requestWillBeSent,26214.16,g-ecx.images-amazon.com,,,,40170.30075,
1465336352519,Network.requestWillBeSent,26214.17,ecx.images-amazon.com,,,,40170.30099,
1465336352520,Network.requestWillBeSent,26214.18,ecx.images-amazon.com,,,,40170.301226,
1465336352522,Network.requestWillBeSent,26214.19,ecx.images-amazon.com,,,,40170.301517,
1465336352523,Network.requestWillBeSent,26214.20,ecx.images-amazon.com,,,,40170.301777,
1465336352524,Network.requestWillBeSent,26214.21,ecx.images-amazon.com,,,,40170.301971,
1465336352525,Network.requestWillBeSent,26214.22,ecx.images-amazon.com,,,,40170.302163,
1465336352526,Network.requestWillBeSent,26214.23,ecx.images-amazon.com,,,,40170.302341,
1465336352527,Network.responseReceived,26214.9,,application/x-javascript,,,40170.307279,http/1.1
1465336352527,Network.dataReceived,26214.9,,,6097,2977,40170.307951,
1465336352527,Network.loadingFinished,26214.9,,,,2977,40170.259814,
1465336352651,Network.requestWillBeSent,26214.24,fls-na.amazon.com,,,,40170.425579,
1465336352652,Page.domContentEventFired,,,,,,40170.437177,
1465336352670,Network.requestWillBeSent,26214.25,z-ecx.images-amazon.com,,,,40170.441547,
1465336352670,Network.responseReceived,26214.8,,image/png,,,40170.445731,h2
1465336352671,Network.dataReceived,26214.8,,,7708,7847,40170.4459,
1465336352671,Network.loadingFinished,26214.8,,,,7847,40170.385389,
1465336352671,Network.responseReceived,26214.14,,image/png,,,40170.44969,http/1.1
1465336352672,Network.responseReceived,26214.15,,image/png,,,40170.450809,http/1.1
1465336352672,Network.dataReceived,26214.15,,,803,1290,40170.451525,
1465336352672,Network.dataReceived,26214.15,,,1448,1448,40170.45224,
1465336352672,Network.dataReceived,26214.14,,,13032,13535,40170.452487,
1465336352672,Network.dataReceived,26214.15,,,5457,5457,40170.452816,
1465336352672,Network.loadingFinished,26214.15,,,,8195,40170.442566,
1465336352673,Network.responseReceived,26214.7,,image/jpeg,,,40170.453611,http/1.1
1465336352673,Network.dataReceived,26214.7,,,3608,4096,40170.454313,
1465336352673,Network.responseReceived,26214.16,,image/jpeg,,,40170.45506,http/1.1
1465336352673,Network.dataReceived,26214.16,,,3608,4096,40170.455411,
1465336352673,Network.dataReceived,26214.7,,,6040,6040,40170.455611,
1465336352674,Network.dataReceived,26214.16,,,1240,1240,40170.455725,
1465336352674,Network.loadingFinished,26214.16,,,,5336,40170.444386,
1465336352674,Network.dataReceived,26214.7,,,4344,4344,40170.456211,
1465336352686,Network.dataReceived,26214.14,,,12230,12230,40170.461827,
1465336352686,Network.loadingFinished,26214.14,,,,25765,40170.453149,
1465336352686,Network.dataReceived,26214.7,,,444,444,40170.462561,
1465336352686,Network.loadingFinished,26214.7,,,,14924,40170.453809,
1465336352687,Network.responseReceived,26214.25,,application/x-javascript,,,40170.463625,http/1.1
1465336352687,Network.dataReceived,26214.25,,,10080,4096,40170.46409,
1465336352687,Network.dataReceived,26214.25,,,15370,5540,40170.464164,
1465336352687,Network.loadingFinished,26214.25,,,,9636,40170.455945,
1465336352711,Network.requestWillBeSent,26214.26,z-ecx.images-amazon.com,,,,40170.494941,
1465336352711,Network.requestWillBeSent,26214.27,z-ecx.images-amazon.com,,,,40170.497165,
1465336352723,Network.responseReceived,26214.26,,application/x-javascript,,,40170.508908,http/1.1
1465336352723,Network.dataReceived,26214.26,,,2493,1992,40170.50917,
1465336352728,Network.dataReceived,26214.26,,,3560,1448,40170.514924,
1465336352729,Network.dataReceived,26214.26,,,11299,4344,40170.515595,
1465336352731,Network.responseReceived,26214.17,,image/jpeg,,,40170.517082,http/1.1
1465336352734,Network.dataReceived,26214.17,,,3608,4096,40170.517264,
1465336352734,Network.dataReceived,26214.17,,,6040,6040,40170.517544,
1465336352740,Network.responseReceived,26214.18,,image/jpeg,,,40170.524597,http/1.1
1465336352741,Network.dataReceived,26214.18,,,2900,3388,40170.525006,
1465336352744,Network.loadingFinished,26214.18,,,,3388,40170.518224,
1465336352744,Network.dataReceived,26214.17,,,2188,2188,40170.525919,
1465336352744,Network.loadingFinished,26214.17,,,,12324,40170.518659,
1465336352745,Network.responseReceived,26214.27,,application/x-javascript,,,40170.526541,http/1.1
1465336352745,Network.dataReceived,26214.27,,,10815,4096,40170.526807,
1465336352746,Network.responseReceived,26214.20,,image/jpeg,,,40170.527406,http/1.1
1465336352746,Network.dataReceived,26214.20,,,2221,2709,40170.527968,
1465336352746,Network.loadingFinished,26214.20,,,,2709,40170.522368,
1465336352746,Network.responseReceived,26214.19,,image/jpeg,,,40170.529822,http/1.1
1465336352747,Network.dataReceived,26214.19,,,2562,3049,40170.530092,
1465336352747,Network.loadingFinished,26214.19,,,,3049,40170.523865,
1465336352747,Network.responseReceived,26214.21,,image/jpeg,,,40170.53056,http/1.1
1465336352747,Network.dataReceived,26214.21,,,3064,3551,40170.530757,
1465336352747,Network.loadingFinished,26214.21,,,,3551,40170.525286,
1465336352750,Network.responseReceived,26214.22,,image/jpeg,,,40170.531342,http/1.1
1465336352750,Network.dataReceived,26214.22,,,3639,4096,40170.531552,
1465336352750,Network.dataReceived,26214.26,,,32768,13032,40170.53164,
1465336352751,Network.dataReceived,26214.27,,,3694,1199,40170.532176,
1465336352751,Network.loadingFinished,26214.27,,,,5295,40170.530461,
1465336352751,Network.dataReceived,26214.22,,,49,49,40170.532351,
1465336352751,Network.loadingFinished,26214.22,,,,4145,40170.530701,
1465336352753,Network.dataReceived,26214.26,,,7026,0,40170.537185,
1465336352754,Network.dataReceived,26214.26,,,23375,8688,40170.537424,
1465336352765,Network.dataReceived,26214.26,,,32768,11584,40170.547608,
1465336352765,Network.dataReceived,26214.26,,,1752,0,40170.548498,
