timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336425141,Network.responseReceived,27868.1,,text/plain,,,40242.883052,data
1465336425141,Network.loadingFinished,27868.1,,,,0,40242.883095,
1465336425144,Page.loadEventFired,,,,,,40242.895215,
1465336425144,Page.domContentEventFired,,,,,,40242.895589,
1465336425722,Network.requestWillBeSent,27891.1,m.imgur.com.this,,,,40242.993665,
1465336425722,Network.responseReceived,27891.1,,text/html,,,40243.5061,h2
1465336425739,Network.dataReceived,27891.1,,,15997,4381,40243.506719,
1465336425746,Network.requestWillBeSent,27891.2,fonts.googleapis.com.this,,,,40243.530449,
1465336425746,Network.requestWillBeSent,27891.3,m.imgur.com.this,,,,40243.530612,
1465336425746,Network.requestWillBeSent,27891.4,m.imgur.com.this,,,,40243.53079,
1465336425746,Network.requestWillBeSent,27891.5,m.imgur.com.this,,,,40243.530919,
1465336425854,Network.dataReceived,27891.1,,,19362,4105,40243.640278,
1465336425856,Network.dataReceived,27891.1,,,17995,4105,40243.641939,
1465336425876,Network.dataReceived,27891.1,,,23857,4481,40243.662411,
1465336425877,Network.loadingFinished,27891.1,,,,17072,40243.662449,
1465336425908,Network.responseReceived,27891.3,,text/css,,,40243.694055,h2
1465336425910,Network.dataReceived,27891.3,,,32768,9831,40243.696511,
1465336425910,Network.dataReceived,27891.3,,,5418,0,40243.696613,
1465336426018,Network.dataReceived,27891.3,,,32768,8908,40243.799994,
1465336426019,Network.responseReceived,27891.5,,application/x-javascript,,,40243.801645,h2
1465336426019,Network.dataReceived,27891.3,,,12447,0,40243.802507,
1465336426024,Network.loadingFinished,27891.3,,,,18739,40243.802837,
1465336426025,Network.dataReceived,27891.5,,,9863,4184,40243.811313,
1465336426076,Network.responseReceived,27891.4,,application/x-javascript,,,40243.858139,h2
1465336426076,Network.dataReceived,27891.5,,,32768,49109,40243.860275,
1465336426076,Network.dataReceived,27891.5,,,32768,0,40243.860641,
1465336426076,Network.dataReceived,27891.5,,,32768,0,40243.861188,
1465336426076,Network.dataReceived,27891.5,,,19650,0,40243.861321,
1465336426076,Network.dataReceived,27891.5,,,32768,0,40243.861814,
1465336426076,Network.dataReceived,27891.5,,,32768,0,40243.862331,
1465336426076,Network.dataReceived,27891.5,,,3527,0,40243.86267,
1465336426175,Network.responseReceived,27891.2,,text/css,,,40243.960738,h2
1465336426175,Network.dataReceived,27891.4,,,9862,4155,40243.960918,
1465336426176,Network.dataReceived,27891.5,,,28801,7249,40243.962957,
1465336426187,Network.dataReceived,27891.4,,,32768,16393,40243.972918,
1465336426188,Network.dataReceived,27891.4,,,14063,0,40243.973706,
1465336426232,Network.dataReceived,27891.5,,,2250,589,40244.017005,
1465336426232,Network.loadingFinished,27891.5,,,,61131,40244.017217,
1465336426232,Network.dataReceived,27891.2,,,492,664,40244.018128,
1465336426233,Network.loadingFinished,27891.2,,,,664,40244.018012,
1465336426238,Network.dataReceived,27891.4,,,32768,15984,40244.020574,
1465336426239,Network.dataReceived,27891.4,,,14930,0,40244.020954,
1465336426261,Network.requestWillBeSent,27891.6,fonts.gstatic.com,,,,40244.039491,
1465336426265,Network.dataReceived,27891.4,,,32768,32786,40244.047718,
1465336426266,Network.dataReceived,27891.4,,,32768,0,40244.049918,
1465336426266,Network.dataReceived,27891.4,,,32768,16393,40244.050247,
1465336426266,Network.dataReceived,27891.4,,,4447,0,40244.050483,
1465336426266,Network.dataReceived,27891.4,,,32768,0,40244.050598,
1465336426266,Network.dataReceived,27891.4,,,19691,16393,40244.050736,
1465336426266,Network.dataReceived,27891.4,,,32768,6301,40244.051196,
1465336426266,Network.dataReceived,27891.4,,,25288,0,40244.051544,
1465336426266,Network.dataReceived,27891.4,,,19449,0,40244.051792,
1465336426267,Network.loadingFinished,27891.4,,,,108405,40244.034895,
1465336426460,Page.domContentEventFired,,,,,,40244.245881,
1465336426465,Network.responseReceived,27891.6,,font/woff,,,40244.247382,http/1.1
1465336426465,Network.dataReceived,27891.6,,,3715,4096,40244.247694,
1465336426465,Network.dataReceived,27891.6,,,10084,10084,40244.247751,
1465336426465,Network.dataReceived,27891.6,,,461,461,40244.247821,
1465336426470,Network.loadingFinished,27891.6,,,,14641,40244.166287,
1465336426470,Page.loadEventFired,,,,,,40244.25277,
1465336426474,Network.requestWillBeSent,27891.10,m.imgur.com.this,,,,40244.259349,
