timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336906722,Network.requestWillBeSent,6476.1,m.imgur.com.this,,,,40724.002661,
1465336906722,Network.responseReceived,6476.1,,text/html,,,40724.50551,h2
1465336906735,Network.dataReceived,6476.1,,,15997,4381,40724.506222,
1465336906741,Network.requestWillBeSent,6476.2,fonts.googleapis.com.this,,,,40724.52614,
1465336906741,Network.requestWillBeSent,6476.3,m.imgur.com.this,,,,40724.526302,
1465336906742,Network.requestWillBeSent,6476.4,m.imgur.com.this,,,,40724.52645,
1465336906742,Network.requestWillBeSent,6476.5,m.imgur.com.this,,,,40724.526573,
1465336906862,Network.dataReceived,6476.1,,,32768,8210,40724.648364,
1465336906863,Network.dataReceived,6476.1,,,4589,0,40724.648548,
1465336906878,Network.dataReceived,6476.1,,,23857,4481,40724.661986,
1465336906878,Network.loadingFinished,6476.1,,,,17072,40724.662071,
1465336906905,Network.responseReceived,6476.3,,text/css,,,40724.690939,h2
1465336906905,Network.dataReceived,6476.3,,,11370,4173,40724.691922,
1465336907021,Network.dataReceived,6476.3,,,32768,14557,40724.80643,
1465336907023,Network.responseReceived,6476.4,,application/x-javascript,,,40724.808184,h2
1465336907023,Network.dataReceived,6476.3,,,32768,0,40724.808524,
1465336907023,Network.dataReceived,6476.3,,,6495,0,40724.80865,
1465336907034,Network.loadingFinished,6476.3,,,,18730,40724.808223,
1465336907034,Network.dataReceived,6476.4,,,9862,4185,40724.820869,
1465336907069,Network.dataReceived,6476.4,,,32768,32378,40724.854519,
1465336907069,Network.dataReceived,6476.4,,,32768,0,40724.855417,
1465336907070,Network.dataReceived,6476.4,,,28999,16393,40724.855604,
1465336907070,Network.dataReceived,6476.4,,,32768,0,40724.856219,
1465336907071,Network.dataReceived,6476.4,,,19879,0,40724.857209,
1465336907184,Network.responseReceived,6476.5,,application/x-javascript,,,40724.969294,h2
1465336907185,Network.responseReceived,6476.2,,text/css,,,40724.969866,h2
1465336907186,Network.dataReceived,6476.4,,,32768,20277,40724.972715,
1465336907187,Network.dataReceived,6476.4,,,29826,0,40724.973215,
1465336907190,Network.dataReceived,6476.4,,,32768,12509,40724.976555,
1465336907190,Network.dataReceived,6476.4,,,7208,0,40724.976686,
1465336907225,Network.dataReceived,6476.2,,,492,664,40725.011378,
1465336907225,Network.loadingFinished,6476.2,,,,664,40725.011314,
1465336907241,Network.requestWillBeSent,6476.6,fonts.gstatic.com,,,,40725.022206,
1465336907242,Network.dataReceived,6476.5,,,9863,4154,40725.028105,
1465336907242,Network.dataReceived,6476.4,,,32768,22684,40725.028174,
1465336907242,Network.dataReceived,6476.4,,,32768,0,40725.028264,
1465336907242,Network.dataReceived,6476.4,,,11956,0,40725.028361,
1465336907242,Network.loadingFinished,6476.4,,,,108435,40725.016322,
1465336907242,Network.dataReceived,6476.5,,,32768,48771,40725.029067,
1465336907242,Network.dataReceived,6476.5,,,32768,0,40725.029165,
1465336907244,Network.dataReceived,6476.5,,,32768,0,40725.029247,
1465336907244,Network.dataReceived,6476.5,,,19650,0,40725.029522,
1465336907244,Network.dataReceived,6476.5,,,32768,0,40725.029597,
1465336907244,Network.dataReceived,6476.5,,,32768,0,40725.029672,
1465336907244,Network.dataReceived,6476.5,,,2412,0,40725.029731,
1465336907244,Network.dataReceived,6476.5,,,32166,8167,40725.029774,
1465336907244,Network.loadingFinished,6476.5,,,,61092,40725.021445,
1465336907395,Page.domContentEventFired,,,,,,40725.179505,
1465336907399,Network.responseReceived,6476.6,,font/woff,,,40725.180452,http/1.1
1465336907399,Network.dataReceived,6476.6,,,1038,1418,40725.18069,
1465336907399,Network.dataReceived,6476.6,,,12762,12762,40725.180795,
1465336907399,Network.dataReceived,6476.6,,,460,460,40725.181198,
1465336907400,Network.loadingFinished,6476.6,,,,14640,40725.14565,
1465336907400,Page.loadEventFired,,,,,,40725.184351,
