timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335088806,Network.responseReceived,30169.1,,text/plain,,,38906.576663,data
1465335088806,Network.loadingFinished,30169.1,,,,0,38906.576721,
1465335088846,Page.loadEventFired,,,,,,38906.611895,
1465335088847,Page.domContentEventFired,,,,,,38906.612759,
1465335089875,Network.requestWillBeSent,30192.1,m.imdb.com.this,,,,38906.719608,
1465335089877,Network.responseReceived,30192.1,,text/html,,,38907.654263,h2
1465335089886,Network.dataReceived,30192.1,,,25252,9069,38907.654679,
1465335089887,Network.dataReceived,30192.1,,,32768,4105,38907.673145,
1465335089887,Network.dataReceived,30192.1,,,3143,0,38907.673234,
1465335089896,Network.requestWillBeSent,30192.2,ia.media-imdb.com.this,,,,38907.677566,
1465335089896,Network.requestWillBeSent,30192.3,ia.media-imdb.com.this,,,,38907.677749,
1465335089896,Network.requestWillBeSent,30192.4,ia.media-imdb.com.this,,,,38907.677962,
1465335089896,Network.requestWillBeSent,30192.5,ia.media-imdb.com.this,,,,38907.678154,
1465335089896,Network.requestWillBeSent,30192.6,ia.media-imdb.com.this,,,,38907.678341,
1465335089896,Network.requestWillBeSent,30192.7,ia.media-imdb.com.this,,,,38907.678516,
1465335089896,Network.requestWillBeSent,30192.8,ia.media-imdb.com.this,,,,38907.678685,
1465335089897,Network.requestWillBeSent,30192.9,ia.media-imdb.com.this,,,,38907.678954,
1465335089897,Network.requestWillBeSent,30192.10,ia.media-imdb.com.this,,,,38907.679245,
1465335089897,Network.requestWillBeSent,30192.11,ia.media-imdb.com.this,,,,38907.679443,
1465335089897,Network.requestWillBeSent,30192.12,ia.media-imdb.com.this,,,,38907.679632,
1465335089897,Network.requestWillBeSent,30192.13,ia.media-imdb.com.this,,,,38907.679806,
1465335089897,Network.requestWillBeSent,30192.14,ia.media-imdb.com.this,,,,38907.679976,
1465335089897,Network.requestWillBeSent,30192.15,ia.media-imdb.com.this,,,,38907.680159,
1465335089898,Network.requestWillBeSent,30192.16,ia.media-imdb.com.this,,,,38907.680341,
1465335089898,Network.requestWillBeSent,30192.17,ia.media-imdb.com.this,,,,38907.680503,
1465335089898,Network.requestWillBeSent,30192.18,ia.media-imdb.com.this,,,,38907.680677,
1465335089898,Network.requestWillBeSent,30192.19,ia.media-imdb.com.this,,,,38907.680851,
1465335089898,Network.requestWillBeSent,30192.20,ia.media-imdb.com.this,,,,38907.681023,
1465335089898,Network.requestWillBeSent,30192.21,ia.media-imdb.com.this,,,,38907.681186,
1465335089898,Network.requestWillBeSent,30192.22,ia.media-imdb.com.this,,,,38907.681344,
1465335089898,Network.requestWillBeSent,30192.23,ia.media-imdb.com.this,,,,38907.681598,
1465335090025,Network.dataReceived,30192.1,,,25985,3384,38907.810595,
1465335090026,Network.loadingFinished,30192.1,,,,16558,38907.810575,
1465335090030,Network.requestWillBeSent,30192.24,ia.media-imdb.com.this,,,,38907.812502,
1465335090030,Network.requestWillBeSent,30192.25,ia.media-imdb.com.this,,,,38907.812725,
1465335090030,Network.requestWillBeSent,30192.26,ia.media-imdb.com.this,,,,38907.813067,
1465335090030,Network.requestWillBeSent,30192.27,ia.media-imdb.com.this,,,,38907.813209,
1465335090031,Network.requestWillBeSent,30192.28,ia.media-imdb.com.this,,,,38907.813374,
1465335090031,Network.requestWillBeSent,30192.29,ia.media-imdb.com.this,,,,38907.813564,
1465335090031,Network.requestWillBeSent,30192.30,ia.media-imdb.com.this,,,,38907.813809,
1465335090031,Network.requestWillBeSent,30192.31,ia.media-imdb.com.this,,,,38907.813992,
