timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335774724,Network.loadingFinished,13532.7,,,,18532,39592.501592,
1465335774810,Network.requestWillBeSent,13532.51,www.apple.com.this,,,,39592.563501,
1465335774810,Network.requestWillBeSent,13532.43,www.apple.com.this,,,,39592.566672,
1465335774810,Network.requestWillBeSent,13532.52,www.apple.com.this,,,,39592.567051,
1465335774811,Network.requestWillBeSent,13532.53,www.apple.com.this,,,,39592.567346,
1465335774811,Network.requestWillBeSent,13532.54,www.apple.com.this,,,,39592.567688,
1465335774811,Network.requestWillBeSent,13532.55,www.apple.com.this,,,,39592.568078,
1465335774811,Network.requestWillBeSent,13532.56,www.apple.com.this,,,,39592.568329,
1465335774811,Network.requestWillBeSent,13532.57,www.apple.com.this,,,,39592.568563,
1465335774811,Network.requestWillBeSent,13532.58,www.apple.com.this,,,,39592.568854,
1465335774811,Network.requestWillBeSent,13532.59,www.apple.com.this,,,,39592.569094,
1465335774811,Network.requestWillBeSent,13532.60,www.apple.com.this,,,,39592.569325,
1465335774853,Network.dataReceived,13532.8,,,30148,7382,39592.638741,
1465335774853,Network.loadingFinished,13532.8,,,,40244,39592.638652,
1465335775066,Network.requestWillBeSent,13532.61,www.apple.com.this,,,,39592.720114,
1465335775085,Network.requestWillBeSent,13532.35,www.apple.com.this,,,,39592.863303,
1465335775090,Network.requestWillBeSent,13532.62,images.apple.com,,,,39592.868481,
1465335775090,Network.requestWillBeSent,13532.21,www.apple.com.this,,,,39592.872353,
1465335775090,Network.requestWillBeSent,13532.25,www.apple.com.this,,,,39592.874743,
1465335775152,Network.requestWillBeSent,13532.63,images.apple.com,,,,39592.876238,
1465335775156,Network.responseReceived,13532.51,,image/svg+xml,,,39592.940324,quic/1+spdy/3
1465335775156,Network.dataReceived,13532.51,,,1860,1236,39592.940554,
1465335775168,Network.loadingFinished,13532.51,,,,1236,39592.733163,
1465335775172,Network.responseReceived,13532.43,,application/font-woff,,,39592.943796,quic/1+spdy/3
1465335775172,Network.dataReceived,13532.43,,,7768,7910,39592.943974,
1465335775172,Network.responseReceived,13532.52,,image/svg+xml,,,39592.944186,quic/1+spdy/3
1465335775173,Network.responseReceived,13532.53,,image/svg+xml,,,39592.944402,quic/1+spdy/3
1465335775173,Network.dataReceived,13532.43,,,2428,2428,39592.944505,
1465335775173,Network.responseReceived,13532.54,,image/svg+xml,,,39592.944661,quic/1+spdy/3
1465335775173,Network.responseReceived,13532.57,,image/svg+xml,,,39592.944869,quic/1+spdy/3
1465335775174,Network.responseReceived,13532.56,,image/svg+xml,,,39592.945081,quic/1+spdy/3
1465335775174,Network.responseReceived,13532.60,,image/svg+xml,,,39592.945269,quic/1+spdy/3
1465335775174,Network.responseReceived,13532.58,,image/svg+xml,,,39592.945462,quic/1+spdy/3
1465335775174,Network.dataReceived,13532.43,,,1063,1063,39592.945559,
1465335775175,Network.responseReceived,13532.59,,image/svg+xml,,,39592.945704,quic/1+spdy/3
1465335775175,Network.dataReceived,13532.43,,,1225,1225,39592.945795,
1465335775175,Network.dataReceived,13532.43,,,1331,1331,39592.945844,
1465335775175,Network.dataReceived,13532.43,,,1331,1331,39592.945891,
1465335775175,Network.dataReceived,13532.43,,,1331,1331,39592.94593,
1465335775175,Network.dataReceived,13532.43,,,1331,1331,39592.945972,
1465335775175,Network.dataReceived,13532.43,,,1331,1331,39592.946012,
1465335775175,Network.responseReceived,13532.55,,image/svg+xml,,,39592.946191,quic/1+spdy/3
1465335775175,Network.dataReceived,13532.43,,,1249,1249,39592.946327,
1465335775176,Network.dataReceived,13532.43,,,1331,1331,39592.946375,
1465335775176,Network.dataReceived,13532.43,,,1325,1325,39592.94643,
1465335775176,Network.dataReceived,13532.43,,,1331,1331,39592.946497,
1465335775176,Network.dataReceived,13532.43,,,1331,1331,39592.946539,
1465335775176,Network.dataReceived,13532.43,,,1331,1331,39592.946603,
1465335775176,Network.dataReceived,13532.43,,,1331,1331,39592.94665,
1465335775196,Page.domContentEventFired,,,,,,39592.981916,
1465335775198,Network.responseReceived,13532.62,,image/png,,,39592.983214,http/1.1
1465335775198,Network.dataReceived,13532.62,,,582,1028,39592.98344,
1465335775198,Network.loadingFinished,13532.62,,,,1028,39592.878373,
1465335775198,Network.responseReceived,13532.63,,image/jpeg,,,39592.983942,http/1.1
1465335775198,Network.dataReceived,13532.63,,,1067,1448,39592.984141,
1465335775200,Network.dataReceived,13532.63,,,14480,14480,39592.984287,
1465335775200,Network.dataReceived,13532.63,,,1448,1448,39592.985913,
1465335775200,Network.dataReceived,13532.63,,,5792,5792,39592.98616,
1465335775200,Network.dataReceived,13532.63,,,2896,2896,39592.986275,
1465335775201,Network.dataReceived,13532.63,,,5792,5792,39592.986344,
1465335775201,Network.dataReceived,13532.63,,,8688,8688,39592.986561,
1465335775201,Network.dataReceived,13532.63,,,7240,7240,39592.986652,
1465335775201,Network.dataReceived,13532.63,,,7240,7240,39592.986728,
1465335775202,Network.dataReceived,13532.63,,,8688,8688,39592.986808,
1465335775202,Network.dataReceived,13532.63,,,4344,4344,39592.986955,
1465335775202,Network.dataReceived,13532.63,,,1448,1448,39592.987031,
1465335775202,Network.dataReceived,13532.63,,,5792,5792,39592.987094,
1465335775203,Network.responseReceived,13532.61,,application/json,,,39592.987721,quic/1+spdy/3
1465335775203,Network.dataReceived,13532.63,,,14480,14480,39592.988185,
1465335775203,Network.dataReceived,13532.63,,,10136,10136,39592.988529,
1465335775203,Network.dataReceived,13532.63,,,7240,7240,39592.98876,
1465335775203,Network.dataReceived,13532.63,,,8688,8688,39592.988865,
1465335775204,Network.dataReceived,13532.63,,,7569,7569,39592.989053,
1465335775204,Network.dataReceived,13532.63,,,2352,2352,39592.98916,
1465335775204,Network.loadingFinished,13532.63,,,,125761,39592.902337,
1465335775204,Network.dataReceived,13532.61,,,74,351,39592.989845,
1465335775215,Network.loadingFinished,13532.61,,,,351,39592.902806,
1465335775229,Network.dataReceived,13532.52,,,1149,824,39593.005859,
1465335775229,Network.dataReceived,13532.52,,,914,411,39593.006057,
1465335775229,Network.loadingFinished,13532.52,,,,1235,39592.958111,
1465335775229,Network.dataReceived,13532.53,,,2737,1460,39593.009087,
1465335775234,Network.loadingFinished,13532.53,,,,1460,39592.958955,
1465335775234,Network.dataReceived,13532.54,,,1438,912,39593.010899,
1465335775234,Network.dataReceived,13532.54,,,1944,786,39593.01105,
1465335775234,Network.loadingFinished,13532.54,,,,1698,39592.963001,
1465335775237,Network.dataReceived,13532.57,,,3347,1712,39593.013786,
1465335775241,Network.loadingFinished,13532.57,,,,1712,39592.963471,
1465335775241,Network.dataReceived,13532.56,,,214,295,39593.015297,
1465335775241,Network.dataReceived,13532.43,,,1331,68073,39593.01538,
1465335775241,Network.dataReceived,13532.43,,,32768,1331,39593.015441,
1465335775241,Network.dataReceived,13532.56,,,898,414,39593.015503,
1465335775241,Network.loadingFinished,13532.56,,,,709,39592.97018,
1465335775241,Network.dataReceived,13532.60,,,464,562,39593.017494,
1465335775241,Network.loadingFinished,13532.60,,,,562,39592.972066,
1465335775242,Network.dataReceived,13532.58,,,4200,1985,39593.020143,
1465335775242,Network.loadingFinished,13532.58,,,,1985,39592.973425,
1465335775242,Network.dataReceived,13532.43,,,32768,0,39593.024487,
1465335775242,Network.dataReceived,13532.59,,,1031,698,39593.02467,
1465335775242,Network.loadingFinished,13532.59,,,,698,39592.974201,
1465335775245,Network.dataReceived,13532.55,,,2706,1482,39593.027621,
1465335775252,Network.loadingFinished,13532.55,,,,1482,39592.974872,
1465335775252,Network.dataReceived,13532.43,,,2537,0,39593.036857,
1465335775259,Network.loadingFinished,13532.43,,,,97914,39592.97562,
1465335775261,Network.responseReceived,13532.35,,application/font-woff,,,39593.047645,quic/1+spdy/3
1465335775261,Network.dataReceived,13532.35,,,1332,1434,39593.047796,
1465335775262,Network.dataReceived,13532.35,,,3846,3846,39593.047862,
1465335775262,Network.responseReceived,13532.21,,application/font-woff,,,39593.048026,quic/1+spdy/3
1465335775262,Network.dataReceived,13532.35,,,1330,1330,39593.048184,
1465335775297,Network.responseReceived,13532.25,,application/font-woff,,,39593.080677,quic/1+spdy/3
1465335775297,Network.dataReceived,13532.35,,,1222,1222,39593.083185,
1465335775297,Network.dataReceived,13532.35,,,1330,1330,39593.083262,
1465335775297,Network.dataReceived,13532.35,,,1330,1330,39593.083308,
1465335775298,Network.dataReceived,13532.35,,,1330,1330,39593.083354,
1465335775304,Network.dataReceived,13532.35,,,1330,1330,39593.089722,
1465335775305,Network.dataReceived,13532.35,,,1330,1330,39593.09036,
1465335775309,Network.dataReceived,13532.35,,,1330,1330,39593.093121,
1465335775310,Network.dataReceived,13532.35,,,1330,1330,39593.096853,
1465335775312,Network.dataReceived,13532.35,,,1330,1330,39593.097948,
1465335775315,Network.dataReceived,13532.35,,,1330,1330,39593.101397,
1465335775318,Network.dataReceived,13532.21,,,1332,1434,39593.10432,
1465335775319,Network.dataReceived,13532.21,,,1330,1330,39593.105826,
1465335775323,Network.dataReceived,13532.21,,,1324,1324,39593.109193,
1465335775325,Network.dataReceived,13532.21,,,1330,1330,39593.11148,
1465335775326,Network.dataReceived,13532.21,,,1330,1330,39593.112877,
1465335775329,Network.dataReceived,13532.21,,,1330,1330,39593.116086,
1465335775332,Network.dataReceived,13532.21,,,1330,1330,39593.118434,
1465335775333,Network.dataReceived,13532.21,,,1330,1330,39593.11994,
1465335775339,Network.dataReceived,13532.21,,,1330,1330,39593.124826,
1465335775340,Network.dataReceived,13532.21,,,1330,1330,39593.12644,
1465335775341,Network.dataReceived,13532.21,,,1330,1330,39593.127296,
1465335775344,Network.dataReceived,13532.21,,,1330,1330,39593.130531,
1465335775346,Network.dataReceived,13532.21,,,1306,1306,39593.132847,
1465335775348,Network.dataReceived,13532.25,,,1332,1434,39593.134818,
1465335775353,Network.dataReceived,13532.25,,,1330,1330,39593.139105,
1465335775355,Network.dataReceived,13532.25,,,1324,1324,39593.140593,
1465335775356,Network.dataReceived,13532.25,,,1330,1330,39593.142756,
1465335775359,Network.dataReceived,13532.25,,,1330,1330,39593.145397,
1465335775362,Network.dataReceived,13532.25,,,1330,1330,39593.148356,
1465335775363,Network.dataReceived,13532.25,,,1330,1330,39593.149924,
1465335775365,Network.dataReceived,13532.25,,,1330,1330,39593.152254,
1465335775369,Network.dataReceived,13532.25,,,1330,1330,39593.155877,
1465335775372,Network.dataReceived,13532.25,,,1330,1330,39593.158664,
1465335775373,Network.dataReceived,13532.25,,,1330,1330,39593.159884,
1465335775376,Network.dataReceived,13532.25,,,1330,1330,39593.162035,
1465335775380,Network.dataReceived,13532.25,,,1312,1312,39593.16634,
1465335775380,Network.dataReceived,13532.35,,,1330,1330,39593.166865,
1465335775383,Network.dataReceived,13532.35,,,1330,1330,39593.169239,
1465335775385,Network.dataReceived,13532.35,,,1324,1324,39593.172218,
1465335775387,Network.dataReceived,13532.35,,,1330,1330,39593.173721,
1465335775389,Network.dataReceived,13532.35,,,1330,1330,39593.175808,
1465335775392,Network.dataReceived,13532.35,,,1330,1330,39593.178748,
1465335775394,Network.dataReceived,13532.35,,,1330,1330,39593.180787,
1465335775396,Network.dataReceived,13532.35,,,1330,1330,39593.182937,
1465335775400,Network.dataReceived,13532.35,,,1330,1330,39593.186275,
1465335775405,Network.dataReceived,13532.35,,,2660,2660,39593.191037,
1465335775407,Network.dataReceived,13532.35,,,1330,1330,39593.193469,
1465335775409,Network.dataReceived,13532.35,,,1330,1330,39593.195432,
1465335775413,Network.dataReceived,13532.21,,,6644,6644,39593.199443,
1465335775414,Network.dataReceived,13532.21,,,1330,1330,39593.200997,
1465335775415,Network.dataReceived,13532.21,,,5320,5320,39593.201621,
1465335775416,Network.dataReceived,13532.21,,,6650,6650,39593.202707,
1465335775417,Network.dataReceived,13532.25,,,6650,6650,39593.203426,
1465335775418,Network.dataReceived,13532.25,,,6650,6650,39593.204498,
1465335775418,Network.dataReceived,13532.25,,,5320,5320,39593.205106,
1465335775419,Network.dataReceived,13532.25,,,1324,1324,39593.205851,
1465335775419,Network.dataReceived,13532.35,,,1330,1330,39593.206224,
1465335775420,Network.dataReceived,13532.35,,,1330,1330,39593.206682,
1465335775420,Network.dataReceived,13532.35,,,3990,3990,39593.207386,
1465335775421,Network.dataReceived,13532.35,,,1330,1330,39593.20808,
1465335775422,Network.dataReceived,13532.35,,,5320,5320,39593.208742,
1465335775422,Network.dataReceived,13532.35,,,1312,1312,39593.209217,
1465335775424,Network.dataReceived,13532.35,,,6644,6644,39593.210454,
1465335775424,Network.dataReceived,13532.21,,,3990,3990,39593.210985,
1465335775425,Network.dataReceived,13532.21,,,1330,1330,39593.211396,
1465335775426,Network.dataReceived,13532.21,,,5320,5320,39593.21274,
1465335775428,Network.dataReceived,13532.21,,,6650,6650,39593.214883,
1465335775429,Network.dataReceived,13532.25,,,6650,6650,39593.215551,
1465335775429,Network.dataReceived,13532.25,,,2660,2660,39593.216111,
1465335775430,Network.dataReceived,13532.25,,,3990,3990,39593.216768,
1465335775430,Network.dataReceived,13532.25,,,1330,1330,39593.217301,
1465335775431,Network.dataReceived,13532.25,,,5320,5320,39593.218127,
1465335775436,Network.dataReceived,13532.35,,,5320,5320,39593.220451,
1465335775436,Network.dataReceived,13532.35,,,1330,1330,39593.220525,
1465335775439,Network.dataReceived,13532.35,,,6639,6639,39593.222614,
1465335775441,Network.dataReceived,13532.35,,,6645,6645,39593.227022,
1465335775441,Network.dataReceived,13532.21,,,14622,14622,39593.227198,
1465335775442,Network.dataReceived,13532.21,,,5309,5309,39593.228457,
1465335775443,Network.dataReceived,13532.25,,,7974,7974,39593.229766,
1465335775443,Network.dataReceived,13532.25,,,3988,3988,39593.230085,
1465335775447,Network.dataReceived,13532.25,,,7974,7974,39593.2341,
1465335775448,Network.dataReceived,13532.35,,,3987,3987,39593.234181,
1465335775448,Network.dataReceived,13532.35,,,9303,9303,39593.234684,
1465335775448,Network.dataReceived,13532.35,,,1311,1311,39593.235128,
1465335775449,Network.dataReceived,13532.35,,,5316,5316,39593.235895,
1465335775451,Network.dataReceived,13532.21,,,6645,6645,39593.237548,
1465335775453,Network.dataReceived,13532.21,,,2658,2658,39593.240028,
1465335775454,Network.dataReceived,13532.21,,,10632,10632,39593.240711,
1465335775454,Network.dataReceived,13532.25,,,1329,1329,39593.240834,
1465335775455,Network.dataReceived,13532.25,,,5316,5316,39593.241489,
1465335775455,Network.dataReceived,13532.25,,,1329,1329,39593.241783,
1465335775456,Network.dataReceived,13532.25,,,5316,5316,39593.242436,
1465335775457,Network.dataReceived,13532.25,,,1329,1329,39593.243736,
1465335775460,Network.dataReceived,13532.25,,,3263,3263,39593.245523,
1465335775466,Network.loadingFinished,13532.25,,,,95082,39593.245528,
1465335775466,Network.dataReceived,13532.35,,,2009,2009,39593.250065,
1465335775469,Network.loadingFinished,13532.35,,,,100202,39593.245895,
1465335775469,Network.dataReceived,13532.21,,,262,262,39593.255131,
1465335775490,Network.loadingFinished,13532.21,,,,94726,39593.246468,
1465335775490,Page.loadEventFired,,,,,,39593.260885,
