timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334940954,Network.responseReceived,26798.1,,text/plain,,,38758.721628,data
1465334940955,Network.loadingFinished,26798.1,,,,0,38758.721677,
1465334940978,Page.loadEventFired,,,,,,38758.738247,
1465334940979,Page.domContentEventFired,,,,,,38758.738524,
1465334942052,Network.requestWillBeSent,26823.1,m.imdb.com.this,,,,38758.840409,
1465334942053,Network.responseReceived,26823.1,,text/html,,,38759.833961,h2
1465334942063,Network.dataReceived,26823.1,,,25274,9068,38759.834158,
1465334942064,Network.dataReceived,26823.1,,,32768,4105,38759.847105,
1465334942064,Network.dataReceived,26823.1,,,3127,0,38759.847328,
1465334942074,Network.requestWillBeSent,26823.2,ia.media-imdb.com.this,,,,38759.853102,
1465334942074,Network.requestWillBeSent,26823.3,ia.media-imdb.com.this,,,,38759.853882,
1465334942074,Network.requestWillBeSent,26823.4,ia.media-imdb.com.this,,,,38759.854821,
1465334942074,Network.requestWillBeSent,26823.5,ia.media-imdb.com.this,,,,38759.855011,
1465334942075,Network.requestWillBeSent,26823.6,ia.media-imdb.com.this,,,,38759.855179,
1465334942075,Network.requestWillBeSent,26823.7,ia.media-imdb.com.this,,,,38759.855341,
1465334942075,Network.requestWillBeSent,26823.8,ia.media-imdb.com.this,,,,38759.855503,
1465334942075,Network.requestWillBeSent,26823.9,ia.media-imdb.com.this,,,,38759.855778,
1465334942075,Network.requestWillBeSent,26823.10,ia.media-imdb.com.this,,,,38759.856075,
1465334942075,Network.requestWillBeSent,26823.11,ia.media-imdb.com.this,,,,38759.856287,
1465334942075,Network.requestWillBeSent,26823.12,ia.media-imdb.com.this,,,,38759.856467,
1465334942075,Network.requestWillBeSent,26823.13,ia.media-imdb.com.this,,,,38759.856644,
1465334942075,Network.requestWillBeSent,26823.14,ia.media-imdb.com.this,,,,38759.856819,
1465334942075,Network.requestWillBeSent,26823.15,ia.media-imdb.com.this,,,,38759.856992,
1465334942076,Network.requestWillBeSent,26823.16,ia.media-imdb.com.this,,,,38759.85718,
1465334942076,Network.requestWillBeSent,26823.17,ia.media-imdb.com.this,,,,38759.857359,
1465334942076,Network.requestWillBeSent,26823.18,ia.media-imdb.com.this,,,,38759.857544,
1465334942076,Network.requestWillBeSent,26823.19,ia.media-imdb.com.this,,,,38759.857807,
1465334942076,Network.requestWillBeSent,26823.20,ia.media-imdb.com.this,,,,38759.857963,
1465334942076,Network.requestWillBeSent,26823.21,ia.media-imdb.com.this,,,,38759.858131,
1465334942076,Network.requestWillBeSent,26823.22,ia.media-imdb.com.this,,,,38759.858316,
1465334942076,Network.requestWillBeSent,26823.23,ia.media-imdb.com.this,,,,38759.858612,
1465334942211,Network.dataReceived,26823.1,,,25979,3307,38759.997091,
1465334942212,Network.loadingFinished,26823.1,,,,16480,38759.997099,
1465334942214,Network.requestWillBeSent,26823.24,ia.media-imdb.com.this,,,,38759.998669,
1465334942214,Network.requestWillBeSent,26823.25,ia.media-imdb.com.this,,,,38759.998823,
1465334942214,Network.requestWillBeSent,26823.26,ia.media-imdb.com.this,,,,38759.998986,
1465334942214,Network.requestWillBeSent,26823.27,ia.media-imdb.com.this,,,,38759.999088,
1465334942214,Network.requestWillBeSent,26823.28,ia.media-imdb.com.this,,,,38759.999196,
1465334942214,Network.requestWillBeSent,26823.29,ia.media-imdb.com.this,,,,38759.999297,
1465334942215,Network.requestWillBeSent,26823.30,ia.media-imdb.com.this,,,,38759.999422,
1465334942215,Network.requestWillBeSent,26823.31,ia.media-imdb.com.this,,,,38759.999537,
1465334942215,Network.requestWillBeSent,26823.32,ia.media-imdb.com.this,,,,38759.999656,
1465334942215,Network.requestWillBeSent,26823.33,ia.media-imdb.com.this,,,,38759.999794,
1465334942217,Network.requestWillBeSent,26823.34,ia.media-imdb.com.this,,,,38759.999905,
1465334942217,Network.requestWillBeSent,26823.35,ia.media-imdb.com.this,,,,38760.000036,
1465334942217,Network.requestWillBeSent,26823.36,ia.media-imdb.com.this,,,,38760.000197,
1465334942243,Network.responseReceived,26823.3,,text/css,,,38760.029341,h2
1465334942247,Network.dataReceived,26823.3,,,32768,20640,38760.033309,
1465334942247,Network.dataReceived,26823.3,,,32768,0,38760.033379,
1465334942247,Network.dataReceived,26823.3,,,32768,0,38760.033431,
1465334942247,Network.dataReceived,26823.3,,,26002,0,38760.033489,
1465334942405,Network.dataReceived,26823.3,,,32768,10536,38760.18848,
1465334942405,Network.dataReceived,26823.3,,,25764,0,38760.188784,
1465334942405,Network.loadingFinished,26823.3,,,,31176,38760.188527,
1465334942406,Network.responseReceived,26823.4,,image/png,,,38760.191096,h2
1465334942407,Network.responseReceived,26823.2,,application/x-javascript,,,38760.192418,h2
1465334942407,Network.dataReceived,26823.4,,,7173,7289,38760.193328,
1465334942407,Network.loadingFinished,26823.4,,,,7289,38760.191105,
1465334942408,Network.dataReceived,26823.2,,,32768,19618,38760.193655,
1465334942408,Network.dataReceived,26823.2,,,25182,0,38760.195041,
1465334942409,Network.loadingFinished,26823.2,,,,19618,38760.19303,
1465334942485,Network.requestWillBeSent,26823.37,images-na.ssl-images-amazon.com,,,,38760.250467,
1465334942486,Network.requestWillBeSent,26823.38,aax-us-east.amazon-adsystem.com,,,,38760.268306,
1465334942522,Network.requestWillBeSent,26823.39,ia.media-imdb.com.this,,,,38760.280652,
1465334942579,Network.responseReceived,26823.37,,application/x-javascript,,,38760.363679,http/1.1
1465334942579,Network.dataReceived,26823.37,,,7832,4096,38760.363967,
1465334942580,Network.dataReceived,26823.37,,,6734,2826,38760.364051,
1465334942580,Network.loadingFinished,26823.37,,,,6922,38760.325413,
1465334942603,Network.requestWillBeSent,26823.40,fls-na.amazon.com,,,,38760.386696,
1465334942610,Network.responseReceived,26823.5,,image/jpeg,,,38760.392518,h2
1465334942610,Network.dataReceived,26823.5,,,25292,25427,38760.392783,
1465334942610,Network.loadingFinished,26823.5,,,,25427,38760.373732,
1465334942610,Network.responseReceived,26823.6,,image/png,,,38760.394039,h2
1465334942610,Network.responseReceived,26823.10,,image/jpeg,,,38760.394362,h2
1465334942610,Network.dataReceived,26823.6,,,1872,1972,38760.394534,
1465334942610,Network.loadingFinished,26823.6,,,,1972,38760.374875,
1465334942610,Network.dataReceived,26823.10,,,19801,19874,38760.394816,
1465334942610,Network.loadingFinished,26823.10,,,,19874,38760.376744,
1465334942611,Network.responseReceived,26823.8,,image/jpeg,,,38760.395188,h2
1465334942611,Network.dataReceived,26823.8,,,4096,4195,38760.395369,
1465334942611,Network.dataReceived,26823.8,,,16445,16472,38760.395437,
1465334942611,Network.loadingFinished,26823.8,,,,20667,38760.385476,
1465334942687,Network.requestWillBeSent,26823.41,ia.media-imdb.com.this,,,,38760.4515,
1465334942687,Page.domContentEventFired,,,,,,38760.472852,
1465334942759,Network.responseReceived,26823.7,,image/png,,,38760.543799,h2
1465334942759,Network.responseReceived,26823.9,,image/jpeg,,,38760.544377,h2
1465334942759,Network.dataReceived,26823.7,,,1902,2001,38760.544616,
1465334942759,Network.loadingFinished,26823.7,,,,2001,38760.544313,
1465334942760,Network.dataReceived,26823.9,,,4096,4196,38760.54656,
1465334942762,Network.dataReceived,26823.9,,,15862,15880,38760.54847,
1465334942762,Network.loadingFinished,26823.9,,,,20076,38760.548175,
1465334942776,Network.responseReceived,26823.15,,image/jpeg,,,38760.56077,h2
1465334942776,Network.dataReceived,26823.15,,,3898,4068,38760.561154,
1465334942776,Network.loadingFinished,26823.15,,,,4068,38760.558932,
1465334942777,Network.responseReceived,26823.13,,image/jpeg,,,38760.562019,h2
1465334942777,Network.dataReceived,26823.13,,,13111,13184,38760.562169,
1465334942777,Network.loadingFinished,26823.13,,,,13184,38760.560902,
1465334942777,Network.responseReceived,26823.39,,image/png,,,38760.56254,h2
1465334942779,Network.responseReceived,26823.12,,image/jpeg,,,38760.563902,h2
1465334942780,Network.dataReceived,26823.12,,,10110,10183,38760.564111,
1465334942780,Network.loadingFinished,26823.12,,,,10183,38760.563935,
1465334942780,Network.dataReceived,26823.39,,,27625,27765,38760.5644,
1465334942780,Network.loadingFinished,26823.39,,,,27765,38760.564331,
1465334942922,Network.responseReceived,26823.16,,image/jpeg,,,38760.708309,h2
1465334942934,Network.dataReceived,26823.16,,,12447,12565,38760.712178,
1465334942934,Network.loadingFinished,26823.16,,,,12565,38760.712633,
1465334942935,Network.responseReceived,26823.17,,image/jpeg,,,38760.71669,h2
1465334942939,Network.dataReceived,26823.17,,,12760,12879,38760.723436,
1465334942939,Network.loadingFinished,26823.17,,,,12879,38760.720972,
1465334942942,Network.responseReceived,26823.18,,image/jpeg,,,38760.728227,h2
1465334942943,Network.dataReceived,26823.18,,,9217,9314,38760.729184,
1465334942943,Network.loadingFinished,26823.18,,,,9314,38760.728885,
1465334942944,Network.responseReceived,26823.19,,image/jpeg,,,38760.729985,h2
1465334942946,Network.dataReceived,26823.19,,,13037,13195,38760.731442,
1465334942946,Network.loadingFinished,26823.19,,,,13195,38760.731348,
1465334942947,Network.responseReceived,26823.20,,image/jpeg,,,38760.732808,h2
1465334942959,Network.dataReceived,26823.20,,,17005,17123,38760.740768,
1465334942959,Network.loadingFinished,26823.20,,,,17123,38760.733458,
