timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335307758,Network.responseReceived,2989.1,,text/plain,,,39125.492915,data
1465335307758,Network.loadingFinished,2989.1,,,,0,39125.492967,
1465335307764,Page.loadEventFired,,,,,,39125.511642,
1465335307764,Page.domContentEventFired,,,,,,39125.511861,
1465335308371,Network.requestWillBeSent,3012.1,www.apple.com.this,,,,39125.641546,
1465335308371,Network.responseReceived,3012.1,,text/html,,,39126.149209,h2
1465335308384,Network.dataReceived,3012.1,,,24576,4575,39126.149633,
1465335308387,Network.loadingFinished,3012.1,,,,4575,39126.149068,
1465335308400,Network.requestWillBeSent,3012.2,www.apple.com.this,,,,39126.179892,
1465335308400,Network.requestWillBeSent,3012.3,www.apple.com.this,,,,39126.180133,
1465335308400,Network.requestWillBeSent,3012.4,www.apple.com.this,,,,39126.180293,
1465335308400,Network.requestWillBeSent,3012.5,www.apple.com.this,,,,39126.180415,
1465335308400,Network.requestWillBeSent,3012.6,images.apple.com.this,,,,39126.180537,
1465335308400,Network.requestWillBeSent,3012.7,images.apple.com.this,,,,39126.180681,
1465335308400,Network.requestWillBeSent,3012.8,www.apple.com.this,,,,39126.180838,
1465335308401,Network.requestWillBeSent,3012.9,images.apple.com.this,,,,39126.180978,
1465335308401,Network.requestWillBeSent,3012.10,www.apple.com.this,,,,39126.18111,
1465335308560,Network.responseReceived,3012.2,,text/css,,,39126.345862,h2
1465335308561,Network.dataReceived,3012.2,,,32768,9559,39126.346874,
1465335308561,Network.dataReceived,3012.2,,,32768,0,39126.346989,
1465335308561,Network.dataReceived,3012.2,,,19139,0,39126.347109,
1465335308566,Network.loadingFinished,3012.2,,,,9559,39126.346807,
1465335308567,Network.responseReceived,3012.9,,application/x-javascript,,,39126.35298,h2
1465335308568,Network.dataReceived,3012.9,,,13774,4326,39126.353398,
1465335308724,Network.responseReceived,3012.6,,text/css,,,39126.507696,h2
1465335308724,Network.dataReceived,3012.6,,,32768,9792,39126.507896,
1465335308724,Network.responseReceived,3012.5,,text/css,,,39126.50854,h2
1465335308725,Network.dataReceived,3012.5,,,9434,652,39126.508949,
1465335308725,Network.loadingFinished,3012.5,,,,652,39126.508431,
1465335308729,Network.responseReceived,3012.3,,text/css,,,39126.510682,h2
1465335308729,Network.dataReceived,3012.3,,,32768,6362,39126.511119,
1465335308730,Network.responseReceived,3012.7,,application/x-javascript,,,39126.511648,h2
1465335308730,Network.dataReceived,3012.6,,,32768,0,39126.512071,
1465335308730,Network.dataReceived,3012.3,,,23390,0,39126.512425,
1465335308733,Network.loadingFinished,3012.3,,,,6362,39126.512344,
1465335308733,Network.dataReceived,3012.7,,,32768,18532,39126.519137,
1465335308734,Network.dataReceived,3012.6,,,17484,0,39126.520131,
1465335308738,Network.loadingFinished,3012.6,,,,9792,39126.513918,
1465335308739,Network.dataReceived,3012.9,,,32768,15633,39126.525331,
1465335308739,Network.dataReceived,3012.7,,,28636,0,39126.525415,
1465335308739,Network.loadingFinished,3012.7,,,,18532,39126.515017,
1465335308739,Network.dataReceived,3012.9,,,18016,0,39126.52587,
1465335308885,Network.responseReceived,3012.8,,application/x-javascript,,,39126.667943,h2
1465335308886,Network.responseReceived,3012.10,,application/x-javascript,,,39126.668981,h2
1465335308886,Network.responseReceived,3012.4,,text/css,,,39126.669736,h2
1465335308887,Network.dataReceived,3012.9,,,32768,32786,39126.670188,
1465335308887,Network.dataReceived,3012.9,,,32768,0,39126.670438,
1465335308887,Network.dataReceived,3012.9,,,31794,0,39126.671249,
