timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332696308,Network.dataReceived,5886.3,,,9641,1331,36514.094906,
1465332696311,Network.dataReceived,5886.3,,,7547,1331,36514.097628,
1465332696313,Network.dataReceived,5886.3,,,9142,1331,36514.09959,
1465332696315,Network.dataReceived,5886.3,,,8225,1331,36514.101442,
1465332696317,Network.dataReceived,5886.3,,,6463,1331,36514.104309,
1465332696319,Network.dataReceived,5886.3,,,8151,1331,36514.105904,
1465332696322,Network.dataReceived,5886.3,,,8167,1331,36514.10893,
1465332696323,Network.dataReceived,5886.4,,,4222,1473,36514.109952,
1465332696325,Network.dataReceived,5886.4,,,6900,1331,36514.111631,
1465332696328,Network.dataReceived,5886.4,,,1052,205,36514.114346,
1465332696328,Network.loadingFinished,5886.4,,,,3009,36514.11438,
1465332696329,Network.dataReceived,5886.5,,,3725,1259,36514.115458,
1465332696329,Network.dataReceived,5886.5,,,1433,284,36514.116166,
1465332696330,Network.loadingFinished,5886.5,,,,1543,36514.116179,
1465332696330,Network.dataReceived,5886.3,,,6278,1035,36514.11681,
1465332696332,Network.dataReceived,5886.3,,,8224,1331,36514.11822,
1465332696336,Network.dataReceived,5886.3,,,2928,605,36514.12112,
1465332696347,Network.loadingFinished,5886.3,,,,20723,36514.121281,
1465332696358,Network.requestWillBeSent,5886.9,z-ecx.images-amazon.com,,,,36514.13575,
1465332696363,Network.requestWillBeSent,5886.13,,,,,36514.149089,
1465332696363,Network.responseReceived,5886.13,,image/svg+xml,,,36514.149185,data
1465332696363,Network.dataReceived,5886.13,,,195,0,36514.149211,
1465332696363,Network.loadingFinished,5886.13,,,,0,36514.149218,
1465332696364,Network.requestWillBeSent,5886.14,g-ecx.images-amazon.com,,,,36514.149547,
1465332696392,Network.requestWillBeSent,5886.15,g-ecx.images-amazon.com,,,,36514.150197,
1465332696407,Network.requestWillBeSent,5886.16,g-ecx.images-amazon.com,,,,36514.190571,
1465332696407,Network.requestWillBeSent,5886.17,ecx.images-amazon.com,,,,36514.190836,
1465332696407,Network.requestWillBeSent,5886.18,ecx.images-amazon.com,,,,36514.191085,
1465332696407,Network.requestWillBeSent,5886.19,ecx.images-amazon.com,,,,36514.191329,
1465332696408,Network.requestWillBeSent,5886.20,ecx.images-amazon.com,,,,36514.191604,
1465332696408,Network.requestWillBeSent,5886.21,ecx.images-amazon.com,,,,36514.191871,
1465332696408,Network.requestWillBeSent,5886.22,ecx.images-amazon.com,,,,36514.192115,
1465332696408,Network.requestWillBeSent,5886.23,ecx.images-amazon.com,,,,36514.192332,
1465332696408,Network.responseReceived,5886.8,,image/jpeg,,,36514.193338,http/1.1
1465332696409,Network.dataReceived,5886.8,,,2251,2739,36514.19352,
1465332696409,Network.dataReceived,5886.8,,,11584,11584,36514.19367,
1465332696409,Network.dataReceived,5886.8,,,601,601,36514.193974,
1465332696409,Network.loadingFinished,5886.8,,,,14924,36514.152952,
1465332696409,Network.responseReceived,5886.14,,image/png,,,36514.194339,http/1.1
1465332696409,Network.dataReceived,5886.14,,,15928,16431,36514.194524,
1465332696410,Network.responseReceived,5886.15,,image/png,,,36514.194853,http/1.1
1465332696413,Network.dataReceived,5886.15,,,961,1448,36514.195004,
1465332696413,Network.dataReceived,5886.15,,,6747,6747,36514.195098,
1465332696413,Network.loadingFinished,5886.15,,,,8195,36514.165572,
1465332696413,Network.responseReceived,5886.6,,image/gif,,,36514.195398,quic/1+spdy/3
1465332696413,Network.dataReceived,5886.6,,,43,171,36514.195549,
1465332696413,Network.loadingFinished,5886.6,,,,171,36514.16874,
1465332696413,Network.dataReceived,5886.14,,,1448,1448,36514.195731,
1465332696413,Network.dataReceived,5886.14,,,5792,5792,36514.195793,
1465332696413,Network.dataReceived,5886.14,,,1448,1448,36514.195849,
1465332696413,Network.dataReceived,5886.14,,,646,646,36514.195894,
1465332696414,Network.loadingFinished,5886.14,,,,25765,36514.170614,
1465332696526,Network.requestWillBeSent,5886.24,fls-na.amazon.com,,,,36514.301809,
1465332696526,Page.domContentEventFired,,,,,,36514.31267,
1465332696529,Network.requestWillBeSent,5886.25,z-ecx.images-amazon.com,,,,36514.315072,
1465332696531,Network.responseReceived,5886.16,,image/jpeg,,,36514.317207,http/1.1
1465332696531,Network.dataReceived,5886.16,,,3608,4096,36514.317376,
1465332696531,Network.dataReceived,5886.16,,,1240,1240,36514.317459,
1465332696531,Network.loadingFinished,5886.16,,,,5336,36514.201038,
1465332696532,Network.responseReceived,5886.19,,image/jpeg,,,36514.317706,http/1.1
1465332696532,Network.dataReceived,5886.19,,,961,1448,36514.317862,
1465332696532,Network.dataReceived,5886.19,,,1601,1601,36514.31792,
1465332696532,Network.loadingFinished,5886.19,,,,3049,36514.216127,
1465332696533,Network.responseReceived,5886.17,,image/jpeg,,,36514.318139,http/1.1
1465332696533,Network.dataReceived,5886.17,,,3607,4096,36514.318269,
1465332696533,Network.responseReceived,5886.20,,image/jpeg,,,36514.318428,http/1.1
1465332696533,Network.dataReceived,5886.20,,,2221,2709,36514.318556,
1465332696533,Network.loadingFinished,5886.20,,,,2709,36514.217067,
1465332696534,Network.responseReceived,5886.18,,image/jpeg,,,36514.318794,http/1.1
1465332696534,Network.dataReceived,5886.18,,,960,1448,36514.318918,
1465332696534,Network.dataReceived,5886.17,,,8229,8229,36514.318969,
1465332696534,Network.loadingFinished,5886.17,,,,12325,36514.217769,
1465332696534,Network.dataReceived,5886.18,,,1940,1940,36514.319094,
1465332696534,Network.loadingFinished,5886.18,,,,3388,36514.218396,
1465332696535,Network.responseReceived,5886.21,,image/jpeg,,,36514.319299,http/1.1
1465332696535,Network.dataReceived,5886.21,,,3064,3552,36514.319411,
1465332696535,Network.loadingFinished,5886.21,,,,3552,36514.2188,
1465332696535,Network.responseReceived,5886.23,,image/jpeg,,,36514.319629,http/1.1
1465332696535,Network.dataReceived,5886.23,,,2409,2896,36514.319741,
1465332696535,Network.dataReceived,5886.23,,,760,760,36514.319792,
1465332696535,Network.loadingFinished,5886.23,,,,3656,36514.232058,
1465332696536,Network.responseReceived,5886.22,,image/jpeg,,,36514.320013,http/1.1
1465332696536,Network.dataReceived,5886.22,,,3640,4096,36514.320127,
1465332696536,Network.dataReceived,5886.22,,,48,48,36514.320179,
1465332696536,Network.loadingFinished,5886.22,,,,4144,36514.233414,
1465332696536,Network.responseReceived,5886.7,,image/png,,,36514.320391,quic/1+spdy/3
1465332696537,Network.dataReceived,5886.7,,,1333,1537,36514.320495,
1465332696537,Network.dataReceived,5886.7,,,1331,1331,36514.320588,
1465332696540,Network.dataReceived,5886.7,,,1325,1325,36514.322092,
1465332696540,Network.dataReceived,5886.7,,,1331,1331,36514.322145,
1465332696540,Network.dataReceived,5886.7,,,1331,1331,36514.322265,
1465332696540,Network.dataReceived,5886.7,,,1057,1057,36514.322296,
1465332696540,Network.loadingFinished,5886.7,,,,7912,36514.299415,
1465332696545,Network.requestWillBeSent,5886.26,z-ecx.images-amazon.com,,,,36514.326885,
1465332696546,Network.requestWillBeSent,5886.27,z-ecx.images-amazon.com,,,,36514.327945,
1465332696546,Network.responseReceived,5886.9,,application/x-javascript,,,36514.329837,http/1.1
1465332696546,Network.dataReceived,5886.9,,,1762,1448,36514.330069,
1465332696546,Network.dataReceived,5886.9,,,4335,1535,36514.330141,
1465332696546,Network.loadingFinished,5886.9,,,,2983,36514.329727,
1465332696567,Network.responseReceived,5886.25,,application/x-javascript,,,36514.35238,http/1.1
1465332696573,Network.dataReceived,5886.25,,,5753,2742,36514.352892,
1465332696573,Network.dataReceived,5886.25,,,19697,6894,36514.352966,
1465332696573,Network.loadingFinished,5886.25,,,,9636,36514.352173,
1465332696573,Network.responseReceived,5886.26,,application/x-javascript,,,36514.353441,http/1.1
1465332696573,Network.dataReceived,5886.26,,,7262,4096,36514.353569,
1465332696573,Network.dataReceived,5886.26,,,27294,9480,36514.358755,
1465332696585,Network.responseReceived,5886.27,,application/x-javascript,,,36514.371037,http/1.1
1465332696585,Network.dataReceived,5886.27,,,10815,4096,36514.371238,
1465332696585,Network.dataReceived,5886.27,,,3694,1199,36514.371302,
1465332696585,Network.loadingFinished,5886.27,,,,5295,36514.369313,
1465332696585,Network.dataReceived,5886.26,,,31989,10136,36514.371472,
1465332696586,Network.dataReceived,5886.26,,,10052,4344,36514.37157,
1465332696602,Network.dataReceived,5886.26,,,3924,1448,36514.388142,
1465332696602,Network.dataReceived,5886.26,,,17568,5792,36514.388251,
1465332696602,Network.dataReceived,5886.26,,,26131,8688,36514.388329,
1465332696602,Network.dataReceived,5886.26,,,17406,5792,36514.388444,
1465332696615,Network.dataReceived,5886.26,,,5171,1448,36514.401954,
1465332696616,Network.dataReceived,5886.26,,,32768,14480,36514.403172,
1465332696617,Network.dataReceived,5886.26,,,17280,0,36514.403274,
1465332696617,Network.dataReceived,5886.26,,,4892,1448,36514.40353,
1465332696617,Network.dataReceived,5886.26,,,17154,4344,36514.404094,
1465332696632,Network.dataReceived,5886.26,,,5705,1448,36514.418455,
1465332696633,Network.dataReceived,5886.26,,,19757,5792,36514.419262,
1465332696633,Network.dataReceived,5886.26,,,4870,1448,36514.419605,
1465332696635,Network.dataReceived,5886.26,,,28562,7240,36514.420968,
1465332696638,Network.dataReceived,5886.26,,,23055,6564,36514.424428,
1465332696638,Network.loadingFinished,5886.26,,,,93988,36514.424625,
1465332696656,Network.requestWillBeSent,5886.28,www.amazon.com.this,,,,36514.440897,
1465332696656,Network.requestWillBeSent,5886.29,fls-na.amazon.com,,,,36514.441109,
1465332696656,Network.requestWillBeSent,5886.30,fls-na.amazon.com,,,,36514.441265,
1465332696659,Network.requestWillBeSent,5886.31,z-ecx.images-amazon.com,,,,36514.442081,
1465332696659,Page.loadEventFired,,,,,,36514.442419,
