timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336897674,Network.responseReceived,6211.57,,image/svg+xml,,,40715.45718,quic/1+spdy/3
1465336897674,Network.responseReceived,6211.58,,image/svg+xml,,,40715.458063,quic/1+spdy/3
1465336897676,Network.responseReceived,6211.59,,image/svg+xml,,,40715.461576,quic/1+spdy/3
1465336897676,Network.dataReceived,6211.43,,,1331,1331,40715.461773,
1465336897699,Page.domContentEventFired,,,,,,40715.485228,
1465336897700,Network.responseReceived,6211.62,,image/png,,,40715.485973,http/1.1
1465336897700,Network.dataReceived,6211.62,,,582,1028,40715.48614,
1465336897700,Network.loadingFinished,6211.62,,,,1028,40715.41562,
1465336897700,Network.responseReceived,6211.63,,image/jpeg,,,40715.486593,http/1.1
1465336897701,Network.dataReceived,6211.63,,,2515,2896,40715.48678,
1465336897701,Network.dataReceived,6211.63,,,7240,7240,40715.486867,
1465336897701,Network.dataReceived,6211.63,,,7240,7240,40715.488089,
1465336897701,Network.dataReceived,6211.63,,,5792,5792,40715.48813,
1465336897701,Network.dataReceived,6211.63,,,1448,1448,40715.488176,
1465336897702,Network.dataReceived,6211.63,,,4344,4344,40715.488224,
1465336897702,Network.dataReceived,6211.63,,,7240,7240,40715.488292,
1465336897702,Network.dataReceived,6211.63,,,8688,8688,40715.488353,
1465336897702,Network.dataReceived,6211.63,,,8688,8688,40715.488413,
1465336897702,Network.dataReceived,6211.63,,,1448,1448,40715.488482,
1465336897702,Network.dataReceived,6211.63,,,14480,14480,40715.488531,
1465336897702,Network.dataReceived,6211.63,,,8688,8688,40715.488602,
1465336897702,Network.dataReceived,6211.63,,,7240,7240,40715.488675,
1465336897702,Network.dataReceived,6211.63,,,10136,10136,40715.488727,
1465336897702,Network.dataReceived,6211.63,,,5792,5792,40715.488788,
1465336897702,Network.dataReceived,6211.63,,,10136,10136,40715.488838,
1465336897702,Network.dataReceived,6211.63,,,1448,1448,40715.488901,
1465336897703,Network.dataReceived,6211.63,,,7240,7240,40715.488949,
1465336897703,Network.dataReceived,6211.63,,,5577,5577,40715.488999,
1465336897703,Network.loadingFinished,6211.63,,,,125761,40715.433922,
1465336897715,Network.responseReceived,6211.61,,application/json,,,40715.500417,quic/1+spdy/3
1465336897717,Network.dataReceived,6211.61,,,74,351,40715.501437,
1465336897720,Network.loadingFinished,6211.61,,,,351,40715.501793,
1465336897735,Network.dataReceived,6211.43,,,1331,46206,40715.521965,
1465336897739,Network.dataReceived,6211.43,,,32768,1331,40715.525218,
1465336897739,Network.dataReceived,6211.43,,,13438,0,40715.525318,
1465336897742,Network.dataReceived,6211.43,,,1331,1331,40715.52824,
1465336897744,Network.dataReceived,6211.43,,,1331,1331,40715.530521,
1465336897747,Network.dataReceived,6211.43,,,1330,1330,40715.533725,
1465336897751,Network.dataReceived,6211.43,,,1330,1330,40715.537401,
1465336897753,Network.dataReceived,6211.43,,,1323,1323,40715.539973,
1465336897756,Network.dataReceived,6211.43,,,1330,1330,40715.542805,
1465336897764,Network.dataReceived,6211.43,,,1330,1330,40715.550635,
1465336897764,Network.dataReceived,6211.43,,,1330,1330,40715.550954,
1465336897764,Network.dataReceived,6211.43,,,1330,1330,40715.551295,
1465336897770,Network.dataReceived,6211.43,,,1330,1330,40715.556844,
1465336897771,Network.dataReceived,6211.43,,,1330,1330,40715.55772,
1465336897775,Network.dataReceived,6211.43,,,1330,1330,40715.561475,
1465336897788,Network.responseReceived,6211.35,,application/font-woff,,,40715.574126,quic/1+spdy/3
1465336897788,Network.dataReceived,6211.35,,,2543,2621,40715.574269,
1465336897788,Network.dataReceived,6211.43,,,1232,1232,40715.574314,
1465336897789,Network.responseReceived,6211.21,,application/font-woff,,,40715.574549,quic/1+spdy/3
1465336897790,Network.responseReceived,6211.25,,application/font-woff,,,40715.575596,quic/1+spdy/3
1465336897790,Network.dataReceived,6211.35,,,1224,1224,40715.57571,
1465336897791,Network.dataReceived,6211.35,,,1325,1325,40715.577765,
1465336897793,Network.dataReceived,6211.35,,,1331,1331,40715.580081,
1465336897796,Network.dataReceived,6211.35,,,1331,1331,40715.583088,
1465336897799,Network.dataReceived,6211.35,,,1331,1331,40715.586028,
1465336897803,Network.dataReceived,6211.35,,,1331,1331,40715.589809,
1465336897805,Network.dataReceived,6211.35,,,1331,1331,40715.591506,
1465336897808,Network.dataReceived,6211.35,,,1331,1331,40715.595079,
1465336897814,Network.dataReceived,6211.35,,,1331,1331,40715.60074,
1465336897815,Network.dataReceived,6211.35,,,1330,1330,40715.601812,
1465336897818,Network.dataReceived,6211.35,,,1330,1330,40715.604442,
1465336897821,Network.dataReceived,6211.43,,,1329,1329,40715.607516,
1465336897833,Network.dataReceived,6211.43,,,1329,1329,40715.620066,
1465336897878,Network.dataReceived,6211.43,,,1329,1329,40715.664074,
1465336897888,Network.dataReceived,6211.43,,,2658,2658,40715.674511,
1465336897888,Network.dataReceived,6211.43,,,1329,1329,40715.674743,
1465336897889,Network.dataReceived,6211.43,,,1329,1329,40715.676204,
1465336897892,Network.dataReceived,6211.43,,,1329,1329,40715.679058,
1465336897897,Network.dataReceived,6211.43,,,1329,1329,40715.683744,
1465336897899,Network.dataReceived,6211.43,,,1329,1329,40715.686079,
1465336897904,Network.dataReceived,6211.43,,,1329,1329,40715.690419,
1465336897906,Network.dataReceived,6211.43,,,1329,1329,40715.692809,
1465336897909,Network.dataReceived,6211.43,,,829,829,40715.695951,
1465336897916,Network.loadingFinished,6211.43,,,,97998,40715.695966,
1465336897916,Network.dataReceived,6211.21,,,450,551,40715.702946,
1465336897917,Network.dataReceived,6211.21,,,1330,1330,40715.703367,
1465336897917,Network.dataReceived,6211.21,,,1330,1330,40715.703424,
1465336897939,Network.dataReceived,6211.21,,,1324,1324,40715.723474,
1465336897946,Network.dataReceived,6211.21,,,1312,1312,40715.72372,
1465336897946,Network.dataReceived,6211.21,,,1330,1330,40715.723822,
1465336897946,Network.dataReceived,6211.21,,,1330,1330,40715.7239,
1465336897946,Network.dataReceived,6211.21,,,1330,1330,40715.724065,
1465336897946,Network.dataReceived,6211.21,,,1330,1330,40715.72419,
1465336897947,Network.dataReceived,6211.21,,,1312,1312,40715.724292,
1465336897947,Network.dataReceived,6211.21,,,1330,1330,40715.725827,
1465336897948,Network.dataReceived,6211.21,,,2660,2660,40715.734831,
1465336897949,Network.dataReceived,6211.25,,,1332,1433,40715.73513,
1465336897951,Network.dataReceived,6211.25,,,1312,1312,40715.737146,
1465336897953,Network.dataReceived,6211.25,,,1324,1324,40715.739798,
1465336897956,Network.dataReceived,6211.25,,,1312,1312,40715.742814,
1465336897959,Network.dataReceived,6211.25,,,1330,1330,40715.746088,
1465336897961,Network.dataReceived,6211.25,,,1330,1330,40715.748215,
1465336897969,Network.dataReceived,6211.25,,,2642,2642,40715.755695,
1465336897977,Network.dataReceived,6211.25,,,1330,1330,40715.763377,
1465336897977,Network.dataReceived,6211.25,,,2660,2660,40715.763717,
1465336897990,Network.dataReceived,6211.25,,,2642,2642,40715.776994,
1465336897991,Network.dataReceived,6211.35,,,1330,1330,40715.777384,
1465336897997,Network.dataReceived,6211.35,,,1330,1330,40715.783428,
1465336897997,Network.dataReceived,6211.35,,,2660,2660,40715.783766,
1465336897999,Network.dataReceived,6211.35,,,1324,1324,40715.786051,
1465336898001,Network.dataReceived,6211.35,,,1330,1330,40715.788032,
1465336898007,Network.dataReceived,6211.35,,,1330,1330,40715.794002,
1465336898012,Network.dataReceived,6211.35,,,11970,11970,40715.796987,
1465336898012,Network.dataReceived,6211.21,,,2660,2660,40715.797092,
1465336898012,Network.dataReceived,6211.21,,,17284,17284,40715.797161,
1465336898013,Network.dataReceived,6211.25,,,13300,13300,40715.799456,
1465336898019,Network.dataReceived,6211.25,,,6644,6644,40715.80602,
1465336898019,Network.dataReceived,6211.35,,,9310,9310,40715.806137,
1465336898020,Network.dataReceived,6211.35,,,10634,10634,40715.807285,
1465336898021,Network.dataReceived,6211.21,,,6650,6650,40715.807365,
1465336898021,Network.dataReceived,6211.21,,,6644,6644,40715.807859,
1465336898022,Network.dataReceived,6211.21,,,6650,6650,40715.808877,
1465336898027,Network.dataReceived,6211.25,,,1330,1330,40715.813458,
1465336898031,Network.dataReceived,6211.25,,,14630,14630,40715.817356,
1465336898034,Network.dataReceived,6211.25,,,3990,3990,40715.820388,
1465336898035,Network.dataReceived,6211.35,,,21270,21270,40715.820604,
1465336898035,Network.dataReceived,6211.21,,,6650,6650,40715.821234,
1465336898038,Network.dataReceived,6211.21,,,11956,11956,40715.824679,
1465336898042,Network.dataReceived,6211.21,,,1329,1329,40715.826056,
1465336898043,Network.dataReceived,6211.25,,,11961,11961,40715.826137,
1465336898043,Network.dataReceived,6211.25,,,7974,7974,40715.829771,
1465336898047,Network.dataReceived,6211.35,,,1329,1329,40715.833416,
1465336898049,Network.dataReceived,6211.35,,,18599,18599,40715.835851,
1465336898049,Network.dataReceived,6211.21,,,6645,6645,40715.835907,
1465336898050,Network.dataReceived,6211.21,,,11788,11788,40715.836763,
1465336898055,Network.loadingFinished,6211.21,,,,94725,40715.836638,
1465336898055,Network.dataReceived,6211.25,,,159,159,40715.841723,
1465336898055,Network.dataReceived,6211.25,,,7974,7974,40715.842078,
1465336898055,Network.dataReceived,6211.25,,,6645,6645,40715.842158,
1465336898077,Network.dataReceived,6211.25,,,1311,1311,40715.860664,
1465336898081,Network.dataReceived,6211.25,,,1848,1848,40715.86103,
1465336898081,Network.loadingFinished,6211.25,,,,95081,40715.84393,
1465336898081,Network.dataReceived,6211.35,,,615,615,40715.865091,
1465336898084,Network.loadingFinished,6211.35,,,,100178,40715.844147,
1465336898084,Network.dataReceived,6211.51,,,1860,1152,40715.869835,
1465336898085,Network.loadingFinished,6211.51,,,,1152,40715.844391,
1465336898085,Network.dataReceived,6211.52,,,2063,1234,40715.872058,
1465336898091,Network.loadingFinished,6211.52,,,,1234,40715.844603,
1465336898092,Network.dataReceived,6211.54,,,3382,1697,40715.874425,
1465336898092,Network.loadingFinished,6211.54,,,,1697,40715.844822,
1465336898092,Network.dataReceived,6211.60,,,464,562,40715.875832,
1465336898092,Network.loadingFinished,6211.60,,,,562,40715.845066,
1465336898092,Network.dataReceived,6211.53,,,2737,1494,40715.876764,
1465336898092,Network.loadingFinished,6211.53,,,,1494,40715.845275,
1465336898098,Network.dataReceived,6211.55,,,2706,1482,40715.877839,
1465336898098,Network.loadingFinished,6211.55,,,,1482,40715.845458,
1465336898099,Network.dataReceived,6211.56,,,1112,708,40715.880155,
1465336898099,Network.loadingFinished,6211.56,,,,708,40715.845622,
1465336898099,Network.dataReceived,6211.57,,,3347,1713,40715.881635,
1465336898099,Network.loadingFinished,6211.57,,,,1713,40715.84579,
1465336898099,Network.dataReceived,6211.58,,,4200,1985,40715.88393,
1465336898100,Network.loadingFinished,6211.58,,,,1985,40715.84594,
1465336898101,Network.dataReceived,6211.59,,,1031,698,40715.886759,
1465336898121,Network.loadingFinished,6211.59,,,,698,40715.846068,
1465336898121,Page.loadEventFired,,,,,,40715.8884,
