timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333939343,Page.loadEventFired,,,,,,37757.113956,
1465333939343,Page.domContentEventFired,,,,,,37757.114511,
1465333940378,Network.requestWillBeSent,4070.1,m.imdb.com.this,,,,37757.184586,
1465333940379,Network.responseReceived,4070.1,,text/html,,,37758.161079,h2
1465333940388,Network.dataReceived,4070.1,,,32768,13174,37758.163178,
1465333940388,Network.dataReceived,4070.1,,,28395,0,37758.174234,
1465333940395,Network.requestWillBeSent,4070.2,ia.media-imdb.com.this,,,,37758.180191,
1465333940395,Network.requestWillBeSent,4070.3,ia.media-imdb.com.this,,,,37758.180439,
1465333940396,Network.requestWillBeSent,4070.4,ia.media-imdb.com.this,,,,37758.180763,
1465333940396,Network.requestWillBeSent,4070.5,ia.media-imdb.com.this,,,,37758.18095,
1465333940397,Network.requestWillBeSent,4070.6,ia.media-imdb.com.this,,,,37758.181124,
1465333940397,Network.requestWillBeSent,4070.7,ia.media-imdb.com.this,,,,37758.181294,
1465333940397,Network.requestWillBeSent,4070.8,ia.media-imdb.com.this,,,,37758.181485,
1465333940397,Network.requestWillBeSent,4070.9,ia.media-imdb.com.this,,,,37758.182022,
1465333940397,Network.requestWillBeSent,4070.10,ia.media-imdb.com.this,,,,37758.182188,
1465333940397,Network.requestWillBeSent,4070.11,ia.media-imdb.com.this,,,,37758.182318,
1465333940398,Network.requestWillBeSent,4070.12,ia.media-imdb.com.this,,,,37758.18243,
1465333940398,Network.requestWillBeSent,4070.13,ia.media-imdb.com.this,,,,37758.182562,
1465333940398,Network.requestWillBeSent,4070.14,ia.media-imdb.com.this,,,,37758.182698,
1465333940399,Network.requestWillBeSent,4070.15,ia.media-imdb.com.this,,,,37758.183966,
1465333940399,Network.requestWillBeSent,4070.16,ia.media-imdb.com.this,,,,37758.184174,
1465333940399,Network.requestWillBeSent,4070.17,ia.media-imdb.com.this,,,,37758.184358,
1465333940400,Network.requestWillBeSent,4070.18,ia.media-imdb.com.this,,,,37758.184527,
1465333940400,Network.requestWillBeSent,4070.19,ia.media-imdb.com.this,,,,37758.184681,
1465333940400,Network.requestWillBeSent,4070.20,ia.media-imdb.com.this,,,,37758.184838,
1465333940400,Network.requestWillBeSent,4070.21,ia.media-imdb.com.this,,,,37758.185006,
1465333940401,Network.requestWillBeSent,4070.22,ia.media-imdb.com.this,,,,37758.185147,
1465333940401,Network.requestWillBeSent,4070.23,ia.media-imdb.com.this,,,,37758.185298,
1465333940537,Network.dataReceived,4070.1,,,25985,3390,37758.321813,
1465333940537,Network.requestWillBeSent,4070.24,ia.media-imdb.com.this,,,,37758.32261,
1465333940537,Network.requestWillBeSent,4070.25,ia.media-imdb.com.this,,,,37758.322862,
1465333940540,Network.requestWillBeSent,4070.26,ia.media-imdb.com.this,,,,37758.323296,
1465333940540,Network.requestWillBeSent,4070.27,ia.media-imdb.com.this,,,,37758.323523,
1465333940540,Network.requestWillBeSent,4070.28,ia.media-imdb.com.this,,,,37758.323663,
1465333940540,Network.requestWillBeSent,4070.29,ia.media-imdb.com.this,,,,37758.323822,
1465333940540,Network.requestWillBeSent,4070.30,ia.media-imdb.com.this,,,,37758.323992,
1465333940540,Network.requestWillBeSent,4070.31,ia.media-imdb.com.this,,,,37758.324201,
1465333940540,Network.requestWillBeSent,4070.32,ia.media-imdb.com.this,,,,37758.324387,
1465333940540,Network.requestWillBeSent,4070.33,ia.media-imdb.com.this,,,,37758.324596,
1465333940540,Network.requestWillBeSent,4070.34,ia.media-imdb.com.this,,,,37758.32473,
1465333940541,Network.requestWillBeSent,4070.35,ia.media-imdb.com.this,,,,37758.324975,
1465333940541,Network.requestWillBeSent,4070.36,ia.media-imdb.com.this,,,,37758.325098,
1465333940541,Network.requestWillBeSent,4070.37,ia.media-imdb.com.this,,,,37758.325239,
1465333940541,Network.requestWillBeSent,4070.38,ia.media-imdb.com.this,,,,37758.325372,
1465333940541,Network.loadingFinished,4070.1,,,,16564,37758.323286,
1465333940570,Network.responseReceived,4070.2,,application/x-javascript,,,37758.355405,h2
1465333940574,Network.dataReceived,4070.2,,,9994,4275,37758.356783,
1465333940574,Network.dataReceived,4070.2,,,32768,15385,37758.358487,
1465333940574,Network.dataReceived,4070.2,,,15188,0,37758.360842,
1465333940575,Network.loadingFinished,4070.2,,,,19660,37758.358833,
1465333940576,Network.responseReceived,4070.4,,image/png,,,37758.36177,h2
1465333940695,Network.dataReceived,4070.4,,,4096,4204,37758.481144,
1465333940698,Network.dataReceived,4070.4,,,3077,3086,37758.483736,
1465333940698,Network.loadingFinished,4070.4,,,,7290,37758.483637,
1465333940698,Network.responseReceived,4070.3,,text/css,,,37758.484439,h2
1465333940728,Network.dataReceived,4070.3,,,16024,4205,37758.51445,
1465333940730,Network.dataReceived,4070.3,,,32768,26938,37758.515918,
1465333940730,Network.responseReceived,4070.37,,application/x-javascript,,,37758.516571,h2
1465333940731,Network.dataReceived,4070.3,,,32768,0,37758.516867,
1465333940731,Network.dataReceived,4070.3,,,32768,0,37758.516951,
1465333940731,Network.dataReceived,4070.3,,,32768,0,37758.517022,
1465333940731,Network.dataReceived,4070.3,,,32768,0,37758.517234,
1465333940731,Network.dataReceived,4070.3,,,2974,0,37758.517296,
1465333940745,Network.loadingFinished,4070.3,,,,31143,37758.517297,
1465333940745,Network.dataReceived,4070.37,,,10280,4200,37758.531352,
1465333940747,Network.dataReceived,4070.37,,,32768,16393,37758.531589,
1465333940747,Network.dataReceived,4070.37,,,17618,0,37758.531648,
1465333940771,Network.requestWillBeSent,4070.39,images-na.ssl-images-amazon.com,,,,37758.534502,
1465333940771,Network.requestWillBeSent,4070.40,aax-us-east.amazon-adsystem.com,,,,37758.554332,
1465333940797,Network.requestWillBeSent,4070.41,ia.media-imdb.com.this,,,,37758.5635,
1465333940873,Network.responseReceived,4070.38,,application/x-javascript,,,37758.651495,h2
1465333940873,Network.dataReceived,4070.37,,,16258,5227,37758.653426,
1465333940873,Network.dataReceived,4070.38,,,10488,4198,37758.653738,
1465333940887,Network.requestWillBeSent,4070.42,ia.media-imdb.com.this,,,,37758.661358,
1465333940901,Network.dataReceived,4070.38,,,32768,39719,37758.684095,
1465333940901,Network.dataReceived,4070.38,,,32768,0,37758.684192,
1465333940901,Network.dataReceived,4070.37,,,32768,26082,37758.684993,
1465333940901,Network.dataReceived,4070.38,,,32768,24363,37758.685231,
1465333940901,Network.dataReceived,4070.37,,,32768,0,37758.685292,
1465333940901,Network.dataReceived,4070.38,,,12220,0,37758.68539,
1465333940901,Network.dataReceived,4070.37,,,25055,0,37758.685748,
1465333940901,Network.dataReceived,4070.38,,,32768,0,37758.685818,
1465333940901,Network.dataReceived,4070.38,,,32768,0,37758.686211,
1465333940901,Network.dataReceived,4070.38,,,32768,0,37758.686422,
1465333940901,Network.dataReceived,4070.38,,,17791,0,37758.686534,
1465333940901,Network.loadingFinished,4070.38,,,,68280,37758.686608,
1465333940955,Network.responseReceived,4070.39,,application/x-javascript,,,37758.740502,http/1.1
1465333940955,Network.dataReceived,4070.39,,,4547,2740,37758.74072,
1465333940955,Network.dataReceived,4070.39,,,10019,4189,37758.74077,
1465333940955,Network.loadingFinished,4070.39,,,,6929,37758.74062,
1465333940970,Network.requestWillBeSent,4070.43,fls-na.amazon.com,,,,37758.754801,
1465333941018,Network.dataReceived,4070.37,,,32768,31874,37758.804274,
1465333941018,Network.dataReceived,4070.37,,,32768,0,37758.804387,
1465333941018,Network.dataReceived,4070.37,,,32768,0,37758.804858,
1465333941018,Network.dataReceived,4070.37,,,6202,0,37758.804953,
1465333941052,Network.dataReceived,4070.37,,,32768,32786,37758.838214,
1465333941052,Network.dataReceived,4070.37,,,32768,0,37758.8384,
1465333941052,Network.dataReceived,4070.37,,,31961,0,37758.838665,
1465333941055,Network.responseReceived,4070.5,,image/jpeg,,,37758.841251,h2
1465333941055,Network.dataReceived,4070.37,,,32768,13698,37758.841389,
1465333941055,Network.dataReceived,4070.37,,,10574,0,37758.84149,
1465333941056,Network.loadingFinished,4070.37,,,,130260,37758.840387,
1465333941062,Network.dataReceived,4070.5,,,4096,4204,37758.847203,
1465333941396,Page.domContentEventFired,,,,,,37759.182251,
1465333941396,Network.dataReceived,4070.5,,,21196,21223,37759.182443,
1465333941397,Network.loadingFinished,4070.5,,,,25427,37758.848585,
1465333941397,Network.responseReceived,4070.7,,image/png,,,37759.182855,h2
1465333941397,Network.dataReceived,4070.7,,,1902,2001,37759.18306,
1465333941397,Network.loadingFinished,4070.7,,,,2001,37758.850803,
1465333941398,Network.responseReceived,4070.8,,image/jpeg,,,37759.183474,h2
1465333941398,Network.dataReceived,4070.8,,,20541,20667,37759.183651,
1465333941398,Network.loadingFinished,4070.8,,,,20667,37758.852687,
1465333941399,Network.responseReceived,4070.6,,image/png,,,37759.184069,h2
1465333941399,Network.dataReceived,4070.6,,,1872,2042,37759.184253,
1465333941399,Network.loadingFinished,4070.6,,,,2042,37758.854792,
1465333941400,Network.responseReceived,4070.15,,image/jpeg,,,37759.185427,h2
1465333941400,Network.dataReceived,4070.15,,,3898,3997,37759.185896,
1465333941400,Network.loadingFinished,4070.15,,,,3997,37758.868127,
1465333941413,Network.responseReceived,4070.41,,image/png,,,37759.189636,h2
1465333941413,Network.dataReceived,4070.41,,,4096,4218,37759.189853,
1465333941413,Network.dataReceived,4070.41,,,23529,23556,37759.190001,
1465333941413,Network.loadingFinished,4070.41,,,,27774,37759.016029,
1465333941414,Network.responseReceived,4070.40,,text/javascript,,,37759.190363,http/1.1
1465333941414,Network.dataReceived,4070.40,,,1201,1460,37759.190554,
1465333941414,Network.dataReceived,4070.40,,,5840,5840,37759.190626,
1465333941414,Network.dataReceived,4070.40,,,7540,7540,37759.190673,
1465333941414,Network.responseReceived,4070.9,,image/jpeg,,,37759.190897,h2
1465333941415,Network.dataReceived,4070.9,,,4096,4196,37759.191079,
1465333941415,Network.dataReceived,4070.9,,,15862,15880,37759.191156,
1465333941415,Network.loadingFinished,4070.9,,,,20076,37759.024356,
1465333941415,Network.responseReceived,4070.12,,image/jpeg,,,37759.191556,h2
1465333941415,Network.dataReceived,4070.12,,,10110,10183,37759.192263,
1465333941415,Network.loadingFinished,4070.12,,,,10183,37759.025103,
1465333941416,Network.responseReceived,4070.13,,image/jpeg,,,37759.192663,h2
1465333941416,Network.dataReceived,4070.13,,,13111,13184,37759.192909,
1465333941416,Network.loadingFinished,4070.13,,,,13184,37759.026201,
1465333941416,Network.responseReceived,4070.14,,image/jpeg,,,37759.193312,h2
1465333941416,Network.dataReceived,4070.14,,,12502,12577,37759.193487,
1465333941416,Network.loadingFinished,4070.14,,,,12577,37759.026825,
1465333941417,Network.responseReceived,4070.16,,image/jpeg,,,37759.193993,h2
1465333941417,Network.dataReceived,4070.16,,,12447,12565,37759.194461,
1465333941417,Network.loadingFinished,4070.16,,,,12565,37759.03008,
1465333941417,Network.responseReceived,4070.17,,image/jpeg,,,37759.195946,h2
1465333941417,Network.dataReceived,4070.17,,,12760,12884,37759.196211,
1465333941417,Network.loadingFinished,4070.17,,,,12884,37759.182308,
1465333941418,Network.requestWillBeSent,4070.44,m.imdb.com.this,,,,37759.20126,
1465333941419,Network.requestWillBeSent,4070.45,m.imdb.com.this,,,,37759.203582,
1465333941422,Network.requestWillBeSent,4070.46,m.imdb.com.this,,,,37759.205994,
1465333941422,Network.requestWillBeSent,4070.47,m.imdb.com.this,,,,37759.207982,
1465333941430,Network.requestWillBeSent,4070.48,m.imdb.com.this,,,,37759.214774,
1465333941431,Network.responseReceived,4070.18,,image/jpeg,,,37759.215666,h2
1465333941431,Network.dataReceived,4070.18,,,9217,9289,37759.215829,
1465333941431,Network.loadingFinished,4070.18,,,,9289,37759.197533,
1465333941431,Network.responseReceived,4070.20,,image/jpeg,,,37759.216294,h2
1465333941431,Network.dataReceived,4070.20,,,4096,4196,37759.2168,
1465333941438,Network.dataReceived,4070.20,,,12909,12927,37759.223796,
1465333941438,Network.loadingFinished,4070.20,,,,17123,37759.200386,
1465333941440,Network.responseReceived,4070.21,,image/jpeg,,,37759.22463,h2
1465333941440,Network.dataReceived,4070.21,,,9585,9701,37759.224963,
1465333941440,Network.loadingFinished,4070.21,,,,9701,37759.206672,
1465333941441,Network.responseReceived,4070.22,,image/jpeg,,,37759.225464,h2
1465333941441,Network.dataReceived,4070.22,,,18156,18229,37759.225826,
1465333941443,Network.loadingFinished,4070.22,,,,18229,37759.207909,
1465333941443,Network.responseReceived,4070.19,,image/jpeg,,,37759.226522,h2
1465333941443,Network.dataReceived,4070.19,,,13037,13190,37759.226976,
1465333941443,Network.loadingFinished,4070.19,,,,13190,37759.209853,
1465333941443,Network.dataReceived,4070.40,,,1460,1460,37759.227854,
1465333941444,Network.dataReceived,4070.40,,,7709,7709,37759.229268,
1465333941444,Network.loadingFinished,4070.40,,,,24009,37759.22803,
1465333941461,Network.requestWillBeSent,4070.49,images-na.ssl-images-amazon.com,,,,37759.243983,
1465333941464,Network.requestWillBeSent,4070.50,ia.media-imdb.com,,,,37759.244926,
1465333941464,Network.requestWillBeSent,4070.51,shopbop.sp1.convertro.com,,,,37759.245463,
1465333941484,Network.responseReceived,4070.49,,image/png,,,37759.266229,http/1.1
1465333941484,Network.dataReceived,4070.49,,,1711,2120,37759.266527,
1465333941484,Network.loadingFinished,4070.49,,,,2120,37759.255788,
1465333941490,Network.requestWillBeSent,4070.52,images-na.ssl-images-amazon.com,,,,37759.275626,
1465333941544,Network.responseReceived,4070.52,,image/jpeg,,,37759.329174,http/1.1
1465333941554,Network.dataReceived,4070.52,,,18278,18767,37759.338085,
1465333941555,Network.loadingFinished,4070.52,,,,18767,37759.338048,
1465333941558,Network.responseReceived,4070.50,,image/png,,,37759.341289,http/1.1
1465333941558,Network.dataReceived,4070.50,,,1297,1599,37759.341627,
1465333941558,Network.loadingFinished,4070.50,,,,1599,37759.341002,
1465333941566,Network.responseReceived,4070.23,,image/jpeg,,,37759.352142,h2
1465333941567,Network.dataReceived,4070.23,,,4096,4160,37759.353883,
1465333941569,Network.dataReceived,4070.23,,,19831,19858,37759.354868,
1465333941569,Network.loadingFinished,4070.23,,,,24018,37759.354892,
1465333941582,Network.responseReceived,4070.24,,image/jpeg,,,37759.368725,h2
1465333941584,Network.dataReceived,4070.24,,,4096,4195,37759.369955,
1465333941584,Network.dataReceived,4070.24,,,13552,13570,37759.370153,
1465333941584,Network.loadingFinished,4070.24,,,,17765,37759.37019,
1465333941599,Network.responseReceived,4070.26,,image/jpeg,,,37759.383268,h2
1465333941600,Network.dataReceived,4070.26,,,12424,12542,37759.384222,
1465333941600,Network.loadingFinished,4070.26,,,,12542,37759.384247,
