timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333156270,Network.requestWillBeSent,17228.23,ia.media-imdb.com.this,,,,36974.053299,
1465333156270,Network.requestWillBeSent,17228.24,ia.media-imdb.com.this,,,,36974.053397,
1465333156270,Network.requestWillBeSent,17228.25,ia.media-imdb.com.this,,,,36974.053501,
1465333156270,Network.requestWillBeSent,17228.26,ia.media-imdb.com.this,,,,36974.053641,
1465333156271,Network.requestWillBeSent,17228.27,ia.media-imdb.com.this,,,,36974.053743,
1465333156271,Network.requestWillBeSent,17228.28,ia.media-imdb.com.this,,,,36974.053837,
1465333156271,Network.requestWillBeSent,17228.29,ia.media-imdb.com.this,,,,36974.05394,
1465333156271,Network.requestWillBeSent,17228.30,ia.media-imdb.com.this,,,,36974.054032,
1465333156271,Network.requestWillBeSent,17228.31,ia.media-imdb.com.this,,,,36974.054129,
1465333156271,Network.requestWillBeSent,17228.32,ia.media-imdb.com.this,,,,36974.054239,
1465333156271,Network.requestWillBeSent,17228.33,ia.media-imdb.com.this,,,,36974.054374,
1465333156271,Network.requestWillBeSent,17228.34,ia.media-imdb.com.this,,,,36974.054477,
1465333156271,Network.requestWillBeSent,17228.35,ia.media-imdb.com.this,,,,36974.054578,
1465333156271,Network.requestWillBeSent,17228.36,ia.media-imdb.com.this,,,,36974.054684,
1465333156457,Network.responseReceived,17228.3,,text/css,,,36974.243037,quic/1+spdy/3
1465333156457,Network.dataReceived,17228.3,,,2671,1554,36974.243811,
1465333156458,Network.dataReceived,17228.3,,,32768,7738,36974.244684,
1465333156459,Network.dataReceived,17228.3,,,8425,0,36974.24511,
1465333156459,Network.dataReceived,17228.3,,,26498,3993,36974.245421,
1465333156463,Network.responseReceived,17228.2,,application/x-javascript,,,36974.249737,quic/1+spdy/3
1465333156464,Network.responseReceived,17228.4,,image/png,,,36974.249967,quic/1+spdy/3
1465333156464,Network.dataReceived,17228.3,,,9071,1052,36974.250118,
1465333156466,Network.dataReceived,17228.3,,,6820,1331,36974.252686,
1465333156472,Network.dataReceived,17228.3,,,12278,1331,36974.25864,
1465333156476,Network.dataReceived,17228.3,,,9917,1331,36974.262797,
1465333156482,Network.dataReceived,17228.3,,,7839,1331,36974.268324,
1465333156487,Network.dataReceived,17228.3,,,10200,1331,36974.273553,
1465333156492,Network.dataReceived,17228.3,,,7729,1331,36974.278796,
1465333156496,Network.dataReceived,17228.3,,,8560,1325,36974.28259,
1465333156502,Network.dataReceived,17228.3,,,7092,1331,36974.288414,
1465333156507,Network.dataReceived,17228.3,,,7422,1331,36974.293622,
1465333156512,Network.dataReceived,17228.3,,,7223,1331,36974.298535,
1465333156516,Network.dataReceived,17228.3,,,5515,1331,36974.302962,
1465333156521,Network.dataReceived,17228.3,,,7861,1331,36974.308281,
1465333156529,Network.dataReceived,17228.3,,,4949,916,36974.315386,
1465333156529,Network.loadingFinished,17228.3,,,,31219,36974.315394,
1465333156530,Network.dataReceived,17228.2,,,563,556,36974.316058,
1465333156531,Network.dataReceived,17228.2,,,3059,1331,36974.31786,
1465333156536,Network.dataReceived,17228.2,,,3407,1331,36974.323168,
1465333156543,Network.dataReceived,17228.2,,,4026,1325,36974.3295,
1465333156550,Network.dataReceived,17228.2,,,4014,1331,36974.336663,
1465333156551,Network.dataReceived,17228.2,,,3969,1331,36974.337717,
1465333156556,Network.dataReceived,17228.2,,,3800,1331,36974.342924,
1465333156562,Network.dataReceived,17228.2,,,4241,1331,36974.348977,
1465333156568,Network.dataReceived,17228.2,,,4041,1331,36974.354011,
1465333156573,Network.dataReceived,17228.2,,,4340,1331,36974.359956,
1465333156577,Network.dataReceived,17228.2,,,4115,1331,36974.363496,
1465333156582,Network.dataReceived,17228.2,,,3562,1331,36974.369115,
1465333156625,Network.dataReceived,17228.2,,,13473,3991,36974.410089,
1465333156625,Network.dataReceived,17228.2,,,1340,432,36974.410549,
1465333156625,Network.loadingFinished,17228.2,,,,19614,36974.410514,
1465333156626,Network.dataReceived,17228.4,,,888,1004,36974.412144,
1465333156682,Network.requestWillBeSent,17228.37,images-na.ssl-images-amazon.com,,,,36974.450543,
1465333156682,Network.requestWillBeSent,17228.38,aax-us-east.amazon-adsystem.com,,,,36974.466209,
1465333156682,Network.dataReceived,17228.4,,,6285,6285,36974.467412,
1465333156682,Network.loadingFinished,17228.4,,,,7289,36974.414424,
1465333156704,Network.requestWillBeSent,17228.39,ia.media-imdb.com.this,,,,36974.472617,
1465333156706,Network.responseReceived,17228.37,,application/x-javascript,,,36974.491777,http/1.1
1465333156707,Network.dataReceived,17228.37,,,7832,4096,36974.493492,
1465333156708,Network.dataReceived,17228.37,,,6734,2826,36974.493775,
1465333156709,Network.loadingFinished,17228.37,,,,6922,36974.491759,
1465333156724,Network.requestWillBeSent,17228.40,fls-na.amazon.com,,,,36974.509011,
1465333156792,Page.domContentEventFired,,,,,,36974.578653,
1465333156802,Network.responseReceived,17228.6,,image/png,,,36974.582703,quic/1+spdy/3
1465333156802,Network.dataReceived,17228.6,,,1872,1980,36974.58283,
1465333156802,Network.responseReceived,17228.5,,image/jpeg,,,36974.58306,quic/1+spdy/3
1465333156802,Network.loadingFinished,17228.6,,,,1980,36974.580515,
1465333156803,Network.dataReceived,17228.5,,,7782,7901,36974.586803,
1465333156803,Network.dataReceived,17228.5,,,5230,5230,36974.587199,
1465333156803,Network.responseReceived,17228.7,,image/png,,,36974.587644,quic/1+spdy/3
1465333156803,Network.dataReceived,17228.5,,,5320,5320,36974.587917,
1465333156804,Network.responseReceived,17228.8,,image/jpeg,,,36974.588512,quic/1+spdy/3
1465333156804,Network.dataReceived,17228.5,,,5206,5206,36974.588669,
1465333156804,Network.dataReceived,17228.5,,,1754,1754,36974.588733,
1465333156804,Network.loadingFinished,17228.5,,,,25411,36974.588534,
1465333156805,Network.responseReceived,17228.10,,image/jpeg,,,36974.590452,quic/1+spdy/3
1465333156805,Network.dataReceived,17228.10,,,3986,4048,36974.590824,
1465333156805,Network.responseReceived,17228.9,,image/jpeg,,,36974.591154,quic/1+spdy/3
1465333156807,Network.dataReceived,17228.7,,,1902,1986,36974.592707,
1465333156807,Network.loadingFinished,17228.7,,,,1986,36974.592307,
1465333156826,Network.dataReceived,17228.8,,,17415,17523,36974.607176,
1465333156826,Network.dataReceived,17228.10,,,15815,15815,36974.607705,
1465333156826,Network.loadingFinished,17228.10,,,,19863,36974.594,
1465333156830,Network.dataReceived,17228.9,,,9439,9548,36974.607986,
1465333156830,Network.dataReceived,17228.9,,,10519,10519,36974.608094,
1465333156830,Network.loadingFinished,17228.9,,,,20067,36974.597974,
1465333156830,Network.dataReceived,17228.8,,,3126,3126,36974.608259,
1465333156830,Network.loadingFinished,17228.8,,,,20649,36974.598538,
1465333156965,Network.responseReceived,17228.15,,image/jpeg,,,36974.749955,quic/1+spdy/3
1465333156965,Network.dataReceived,17228.15,,,3898,4007,36974.750285,
1465333156965,Network.loadingFinished,17228.15,,,,4007,36974.749783,
1465333156983,Network.responseReceived,17228.39,,image/png,,,36974.768475,quic/1+spdy/3
1465333156983,Network.dataReceived,17228.39,,,5123,5230,36974.768803,
1465333156985,Network.dataReceived,17228.39,,,3990,3990,36974.771525,
1465333156985,Network.dataReceived,17228.39,,,2660,2660,36974.771654,
1465333156989,Network.dataReceived,17228.39,,,6650,6650,36974.772034,
1465333156992,Network.responseReceived,17228.12,,image/jpeg,,,36974.773457,quic/1+spdy/3
1465333156992,Network.responseReceived,17228.17,,image/jpeg,,,36974.773954,quic/1+spdy/3
1465333156993,Network.responseReceived,17228.16,,image/jpeg,,,36974.774582,quic/1+spdy/3
1465333156994,Network.responseReceived,17228.13,,image/jpeg,,,36974.775032,quic/1+spdy/3
1465333156994,Network.dataReceived,17228.39,,,9202,9202,36974.775206,
1465333156994,Network.loadingFinished,17228.39,,,,27732,36974.775103,
1465333156994,Network.dataReceived,17228.12,,,10110,10172,36974.775866,
1465333156994,Network.loadingFinished,17228.12,,,,10172,36974.775807,
1465333156994,Network.dataReceived,17228.17,,,8212,8323,36974.777055,
1465333156997,Network.dataReceived,17228.17,,,4548,4548,36974.779641,
1465333156998,Network.loadingFinished,17228.17,,,,12871,36974.778266,
1465333156998,Network.dataReceived,17228.16,,,12447,12556,36974.782959,
1465333156998,Network.loadingFinished,17228.16,,,,12556,36974.782887,
1465333157005,Network.dataReceived,17228.13,,,13111,13173,36974.790207,
1465333157005,Network.loadingFinished,17228.13,,,,13173,36974.784029,
1465333157131,Network.responseReceived,17228.18,,image/jpeg,,,36974.917156,quic/1+spdy/3
1465333157131,Network.dataReceived,17228.18,,,3875,3960,36974.917329,
1465333157131,Network.dataReceived,17228.18,,,2660,2660,36974.917519,
1465333157133,Network.dataReceived,17228.18,,,1330,1330,36974.919457,
1465333157133,Network.dataReceived,17228.18,,,1352,1352,36974.919713,
1465333157133,Network.loadingFinished,17228.18,,,,9302,36974.918717,
1465333157150,Network.responseReceived,17228.38,,text/javascript,,,36974.935816,http/1.1
1465333157150,Network.dataReceived,17228.38,,,3837,4096,36974.935983,
1465333157150,Network.dataReceived,17228.38,,,9284,9284,36974.936059,
1465333157173,Network.responseReceived,17228.19,,image/jpeg,,,36974.959369,quic/1+spdy/3
1465333157173,Network.dataReceived,17228.19,,,1317,1485,36974.959573,
1465333157187,Network.dataReceived,17228.19,,,5072,5072,36974.966589,
1465333157187,Network.dataReceived,17228.19,,,6648,6648,36974.97125,
1465333157188,Network.loadingFinished,17228.19,,,,13205,36974.964038,
1465333157188,Network.responseReceived,17228.21,,image/jpeg,,,36974.972609,quic/1+spdy/3
1465333157188,Network.dataReceived,17228.21,,,5093,5187,36974.972883,
1465333157189,Network.responseReceived,17228.20,,image/jpeg,,,36974.973167,quic/1+spdy/3
1465333157189,Network.dataReceived,17228.21,,,4492,4492,36974.973295,
1465333157189,Network.loadingFinished,17228.21,,,,9679,36974.968027,
1465333157189,Network.dataReceived,17228.20,,,17005,17112,36974.973635,
1465333157189,Network.loadingFinished,17228.20,,,,17112,36974.969314,
1465333157189,Network.responseReceived,17228.23,,image/jpeg,,,36974.974036,quic/1+spdy/3
1465333157190,Network.dataReceived,17228.23,,,8926,8988,36974.974187,
1465333157190,Network.responseReceived,17228.22,,image/jpeg,,,36974.974457,quic/1+spdy/3
1465333157190,Network.dataReceived,17228.23,,,3990,3990,36974.974648,
1465333157190,Network.dataReceived,17228.23,,,6650,6650,36974.974741,
1465333157190,Network.dataReceived,17228.22,,,6646,6707,36974.97507,
1465333157190,Network.dataReceived,17228.22,,,6650,6650,36974.975875,
1465333157191,Network.dataReceived,17228.22,,,4860,4860,36974.976688,
1465333157191,Network.loadingFinished,17228.22,,,,18217,36974.97667,
1465333157191,Network.dataReceived,17228.23,,,1778,1778,36974.977,
1465333157192,Network.dataReceived,17228.23,,,2583,2583,36974.978318,
1465333157192,Network.loadingFinished,17228.23,,,,23989,36974.978321,
1465333157303,Network.responseReceived,17228.24,,image/jpeg,,,36975.088674,quic/1+spdy/3
1465333157303,Network.dataReceived,17228.24,,,6452,6560,36975.088817,
1465333157303,Network.dataReceived,17228.24,,,1330,1330,36975.089927,
1465333157305,Network.dataReceived,17228.24,,,2660,2660,36975.091052,
1465333157305,Network.dataReceived,17228.24,,,2660,2660,36975.091101,
1465333157305,Network.dataReceived,17228.24,,,1330,1330,36975.091865,
1465333157306,Network.dataReceived,17228.24,,,3216,3216,36975.092332,
1465333157306,Network.loadingFinished,17228.24,,,,17756,36975.092327,
1465333157360,Network.responseReceived,17228.26,,image/jpeg,,,36975.146239,quic/1+spdy/3
1465333157360,Network.dataReceived,17228.26,,,6452,6561,36975.146407,
1465333157366,Network.responseReceived,17228.27,,image/jpeg,,,36975.149694,quic/1+spdy/3
1465333157366,Network.dataReceived,17228.26,,,1243,1243,36975.149872,
1465333157366,Network.dataReceived,17228.26,,,4729,4729,36975.151376,
1465333157366,Network.loadingFinished,17228.26,,,,12533,36975.149974,
1465333157366,Network.dataReceived,17228.38,,,8760,8760,36975.151669,
1465333157366,Network.dataReceived,17228.27,,,1332,1413,36975.15177,
1465333157366,Network.dataReceived,17228.38,,,1875,1875,36975.151865,
1465333157366,Network.loadingFinished,17228.38,,,,24015,36975.150763,
1465333157367,Network.responseReceived,17228.25,,image/jpeg,,,36975.152271,quic/1+spdy/3
1465333157382,Network.requestWillBeSent,17228.41,images-na.ssl-images-amazon.com,,,,36975.166687,
1465333157382,Network.requestWillBeSent,17228.42,ia.media-imdb.com,,,,36975.16737,
1465333157383,Network.requestWillBeSent,17228.43,shopbop.sp1.convertro.com,,,,36975.167592,
1465333157383,Network.responseReceived,17228.29,,image/jpeg,,,36975.167966,quic/1+spdy/3
1465333157383,Network.dataReceived,17228.27,,,6462,6462,36975.168119,
1465333157383,Network.responseReceived,17228.28,,image/jpeg,,,36975.168581,quic/1+spdy/3
1465333157383,Network.dataReceived,17228.27,,,13186,13186,36975.168755,
1465333157384,Network.dataReceived,17228.25,,,2662,2724,36975.168857,
1465333157384,Network.dataReceived,17228.25,,,17284,17284,36975.168965,
1465333157418,Network.dataReceived,17228.29,,,7977,8085,36975.185458,
1465333157418,Network.loadingFinished,17228.29,,,,8085,36975.18497,
1465333157419,Network.requestWillBeSent,17228.44,images-na.ssl-images-amazon.com,,,,36975.197755,
1465333157419,Network.dataReceived,17228.28,,,28383,28491,36975.204307,
1465333157419,Network.dataReceived,17228.27,,,6221,6221,36975.204482,
1465333157419,Network.loadingFinished,17228.27,,,,27282,36975.185465,
1465333157419,Network.dataReceived,17228.25,,,1253,1253,36975.204709,
1465333157419,Network.loadingFinished,17228.25,,,,21261,36975.185635,
1465333157419,Network.dataReceived,17228.28,,,32768,34574,36975.204866,
1465333157419,Network.dataReceived,17228.28,,,1806,0,36975.20495,
1465333157419,Network.dataReceived,17228.28,,,21259,21259,36975.205,
1465333157419,Network.dataReceived,17228.28,,,32768,35876,36975.205082,
1465333157422,Network.dataReceived,17228.28,,,3108,0,36975.208051,
1465333157422,Network.dataReceived,17228.28,,,17270,17270,36975.208136,
1465333157422,Network.dataReceived,17228.28,,,13283,13283,36975.208201,
1465333157422,Network.dataReceived,17228.28,,,6645,6645,36975.20827,
1465333157422,Network.dataReceived,17228.28,,,5316,5316,36975.208329,
1465333157422,Network.dataReceived,17228.28,,,1329,1329,36975.208378,
1465333157423,Network.dataReceived,17228.28,,,7974,7974,36975.208426,
1465333157423,Network.dataReceived,17228.28,,,5316,5316,36975.208496,
1465333157431,Network.dataReceived,17228.28,,,28627,28627,36975.21652,
1465333157431,Network.loadingFinished,17228.28,,,,205960,36975.216564,
1465333157433,Network.responseReceived,17228.41,,image/png,,,36975.219105,http/1.1
1465333157433,Network.dataReceived,17228.41,,,1711,2120,36975.219312,
1465333157434,Network.loadingFinished,17228.41,,,,2120,36975.219152,
1465333157453,Network.responseReceived,17228.44,,image/jpeg,,,36975.23934,http/1.1
1465333157462,Network.dataReceived,17228.44,,,17642,18131,36975.248722,
1465333157462,Network.loadingFinished,17228.44,,,,18131,36975.248627,
1465333157478,Network.responseReceived,17228.30,,image/jpeg,,,36975.260568,quic/1+spdy/3
1465333157478,Network.dataReceived,17228.30,,,6453,6561,36975.260888,
1465333157478,Network.dataReceived,17228.30,,,2740,2740,36975.264209,
1465333157478,Network.loadingFinished,17228.30,,,,9301,36975.26159,
1465333157519,Network.responseReceived,17228.42,,image/png,,,36975.303965,http/1.1
1465333157519,Network.dataReceived,17228.42,,,1146,1448,36975.304452,
1465333157519,Network.dataReceived,17228.42,,,151,151,36975.304861,
1465333157519,Network.loadingFinished,17228.42,,,,1599,36975.303837,
1465333157578,Network.responseReceived,17228.31,,image/jpeg,,,36975.362026,quic/1+spdy/3
1465333157578,Network.dataReceived,17228.31,,,7498,7605,36975.362533,
1465333157578,Network.loadingFinished,17228.31,,,,7605,36975.361746,
1465333157602,Network.responseReceived,17228.32,,image/jpeg,,,36975.388308,quic/1+spdy/3
1465333157602,Network.dataReceived,17228.32,,,2662,2770,36975.388489,
1465333157603,Network.dataReceived,17228.32,,,2461,2461,36975.388669,
1465333157605,Network.responseReceived,17228.33,,image/jpeg,,,36975.390986,quic/1+spdy/3
1465333157605,Network.dataReceived,17228.32,,,148,148,36975.391114,
1465333157605,Network.loadingFinished,17228.32,,,,5379,36975.390095,
1465333157606,Network.dataReceived,17228.33,,,6486,6594,36975.391391,
1465333157606,Network.dataReceived,17228.33,,,1330,1330,36975.391668,
1465333157606,Network.dataReceived,17228.33,,,570,570,36975.391794,
1465333157606,Network.loadingFinished,17228.33,,,,8494,36975.39184,
1465333157609,Network.responseReceived,17228.34,,image/jpeg,,,36975.394192,quic/1+spdy/3
1465333157609,Network.dataReceived,17228.34,,,9121,9182,36975.394465,
1465333157614,Network.dataReceived,17228.34,,,6625,6625,36975.399476,
1465333157614,Network.dataReceived,17228.34,,,994,994,36975.399605,
1465333157616,Network.loadingFinished,17228.34,,,,16801,36975.395898,
1465333157616,Network.responseReceived,17228.35,,image/jpeg,,,36975.401992,quic/1+spdy/3
1465333157616,Network.dataReceived,17228.35,,,5122,5232,36975.402136,
1465333157616,Network.dataReceived,17228.35,,,5320,5320,36975.402279,
1465333157617,Network.dataReceived,17228.35,,,5320,5320,36975.402638,
1465333157617,Network.dataReceived,17228.35,,,1330,1330,36975.402715,
1465333157618,Network.dataReceived,17228.35,,,3990,3990,36975.404407,
1465333157618,Network.dataReceived,17228.35,,,5314,5314,36975.404527,
1465333157619,Network.dataReceived,17228.35,,,1330,1330,36975.405429,
1465333157620,Network.dataReceived,17228.35,,,3990,3990,36975.406265,
1465333157620,Network.dataReceived,17228.35,,,1330,1330,36975.40662,
1465333157621,Network.dataReceived,17228.35,,,3990,3990,36975.407463,
1465333157623,Network.dataReceived,17228.35,,,1330,1330,36975.408519,
1465333157623,Network.dataReceived,17228.35,,,3990,3990,36975.409302,
1465333157624,Network.dataReceived,17228.35,,,5320,5320,36975.410624,
1465333157631,Network.dataReceived,17228.35,,,5320,5320,36975.413936,
1465333157631,Network.dataReceived,17228.35,,,1330,1330,36975.414592,
1465333157631,Network.dataReceived,17228.35,,,3984,3984,36975.414683,
1465333157631,Network.dataReceived,17228.35,,,6650,6650,36975.417868,
1465333157631,Network.dataReceived,17228.35,,,3988,3988,36975.417972,
1465333157636,Network.dataReceived,17228.35,,,5309,5309,36975.418032,
1465333157636,Network.dataReceived,17228.35,,,1329,1329,36975.421777,
1465333157638,Network.dataReceived,17228.35,,,3987,3987,36975.421945,
1465333157638,Network.dataReceived,17228.35,,,1921,1921,36975.423401,
1465333157638,Network.loadingFinished,17228.35,,,,81604,36975.424266,
1465333157645,Network.responseReceived,17228.36,,image/jpeg,,,36975.43117,quic/1+spdy/3
1465333157645,Network.dataReceived,17228.36,,,1332,1440,36975.431302,
1465333157645,Network.dataReceived,17228.36,,,9110,9110,36975.431429,
1465333157645,Network.dataReceived,17228.36,,,1330,1330,36975.431493,
1465333157645,Network.dataReceived,17228.36,,,3990,3990,36975.43225,
1465333157646,Network.dataReceived,17228.36,,,1330,1330,36975.432522,
1465333157646,Network.dataReceived,17228.36,,,3990,3990,36975.432997,
1465333157650,Network.dataReceived,17228.36,,,1330,1330,36975.436564,
1465333157650,Network.dataReceived,17228.36,,,3990,3990,36975.436654,
1465333157652,Network.dataReceived,17228.36,,,3990,3990,36975.436719,
1465333157652,Network.dataReceived,17228.36,,,1330,1330,36975.436768,
1465333157652,Network.dataReceived,17228.36,,,1330,1330,36975.436812,
1465333157652,Network.dataReceived,17228.36,,,3984,3984,36975.436891,
1465333157652,Network.dataReceived,17228.36,,,3990,3990,36975.438245,
1465333157656,Network.dataReceived,17228.36,,,1330,1330,36975.442313,
1465333157657,Network.dataReceived,17228.36,,,1330,1330,36975.44241,
1465333157657,Network.dataReceived,17228.36,,,1284,1284,36975.442472,
1465333157657,Network.loadingFinished,17228.36,,,,45078,36975.439975,
1465333157678,Network.responseReceived,17228.40,,image/gif,,,36975.464421,http/1.1
1465333157678,Network.dataReceived,17228.40,,,43,411,36975.464709,
1465333157679,Network.loadingFinished,17228.40,,,,411,36975.464248,
1465333157679,Network.requestWillBeSent,17228.45,fls-na.amazon.com,,,,36975.465259,
1465333157747,Network.responseReceived,17228.14,,image/jpeg,,,36975.533045,quic/1+spdy/3
1465333157748,Network.dataReceived,17228.14,,,5204,5293,36975.534069,
1465333157748,Network.dataReceived,17228.14,,,6650,6650,36975.534318,
1465333157750,Network.dataReceived,17228.14,,,648,648,36975.5365,
1465333157750,Network.loadingFinished,17228.14,,,,12591,36975.535119,
1465333157773,Network.responseReceived,17228.11,,image/jpeg,,,36975.559257,quic/1+spdy/3
1465333157773,Network.dataReceived,17228.11,,,1332,1416,36975.559406,
1465333157789,Network.dataReceived,17228.11,,,17147,17147,36975.575957,
1465333157789,Network.loadingFinished,17228.11,,,,18563,36975.575857,
1465333157913,Network.responseReceived,17228.45,,image/gif,,,36975.698077,http/1.1
1465333157913,Network.dataReceived,17228.45,,,43,412,36975.698645,
1465333157914,Network.loadingFinished,17228.45,,,,412,36975.697509,
1465333157915,Network.requestWillBeSent,17228.46,fls-na.amazon.com,,,,36975.699439,
1465333158147,Network.responseReceived,17228.46,,image/gif,,,36975.933424,http/1.1
1465333158148,Network.dataReceived,17228.46,,,43,411,36975.933776,
1465333158148,Network.loadingFinished,17228.46,,,,411,36975.933759,
1465333158148,Network.requestWillBeSent,17228.47,fls-na.amazon.com,,,,36975.934252,
1465333158311,Network.responseReceived,17228.43,,image/gif,,,36976.094852,http/1.1
1465333158311,Network.dataReceived,17228.43,,,43,1073,36976.095566,
1465333158319,Network.loadingFinished,17228.43,,,,1073,36976.094823,
1465333158321,Network.requestWillBeSent,17228.48,fls-na.amazon.com,,,,36976.105779,
1465333158322,Network.requestWillBeSent,17228.49,fls-na.amazon.com,,,,36976.106447,
1465333158322,Network.requestWillBeSent,17228.50,s.media-imdb.com,,,,36976.107124,
1465333158381,Network.responseReceived,17228.47,,image/gif,,,36976.16713,http/1.1
1465333158381,Network.dataReceived,17228.47,,,43,412,36976.167432,
1465333158382,Network.loadingFinished,17228.47,,,,412,36976.166954,
1465333158382,Network.requestWillBeSent,17228.51,fls-na.amazon.com,,,,36976.167964,
1465333158619,Network.responseReceived,17228.51,,image/gif,,,36976.403899,http/1.1
1465333158619,Network.dataReceived,17228.51,,,43,412,36976.404714,
1465333158620,Network.loadingFinished,17228.51,,,,412,36976.403588,
1465333158621,Network.requestWillBeSent,17228.52,fls-na.amazon.com,,,,36976.405879,
1465333158780,Network.responseReceived,17228.49,,image/gif,,,36976.564292,http/1.1
1465333158780,Network.dataReceived,17228.49,,,43,289,36976.564529,
1465333158780,Network.loadingFinished,17228.49,,,,289,36976.564237,
1465333158781,Network.responseReceived,17228.48,,image/gif,,,36976.564939,http/1.1
1465333158781,Network.dataReceived,17228.48,,,43,289,36976.565137,
1465333158781,Network.loadingFinished,17228.48,,,,289,36976.564951,
1465333158814,Network.responseReceived,17228.50,,image/gif,,,36976.599275,http/1.1
1465333158814,Network.dataReceived,17228.50,,,44,496,36976.599599,
1465333158820,Network.loadingFinished,17228.50,,,,496,36976.599148,
1465333158820,Page.loadEventFired,,,,,,36976.603555,
