timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333694595,Page.loadEventFired,,,,,,37512.376927,
1465333694595,Page.domContentEventFired,,,,,,37512.378876,
1465333695413,Network.requestWillBeSent,30417.1,www.amazon.com.this,,,,37512.452076,
1465333695414,Network.responseReceived,30417.1,,text/html,,,37513.009663,quic/1+spdy/3
1465333695429,Network.dataReceived,30417.1,,,329,993,37513.197577,
1465333695430,Network.dataReceived,30417.1,,,461,256,37513.215542,
1465333695430,Network.dataReceived,30417.1,,,4101,1985,37513.215631,
1465333695430,Network.dataReceived,30417.1,,,3018,1217,37513.215858,
1465333695430,Network.dataReceived,30417.1,,,2760,1217,37513.215921,
1465333695430,Network.dataReceived,30417.1,,,2693,1217,37513.215987,
1465333695430,Network.dataReceived,30417.1,,,3243,1217,37513.216152,
1465333695430,Network.dataReceived,30417.1,,,3693,1217,37513.216211,
1465333695433,Network.dataReceived,30417.1,,,4203,1217,37513.219616,
1465333695433,Network.dataReceived,30417.1,,,4002,1217,37513.21969,
1465333695433,Network.dataReceived,30417.1,,,3170,1217,37513.220024,
1465333695434,Network.dataReceived,30417.1,,,3359,1217,37513.220113,
1465333695459,Network.requestWillBeSent,30417.2,g-ecx.images-amazon.com,,,,37513.241169,
1465333695459,Network.requestWillBeSent,30417.3,z-ecx.images-amazon.com.this,,,,37513.241398,
1465333695459,Network.requestWillBeSent,30417.4,z-ecx.images-amazon.com.this,,,,37513.241546,
1465333695459,Network.requestWillBeSent,30417.5,z-ecx.images-amazon.com.this,,,,37513.241689,
1465333695459,Network.requestWillBeSent,30417.6,z-ecx.images-amazon.com.this,,,,37513.241822,
1465333695459,Network.requestWillBeSent,30417.7,fls-na.amazon.com.this,,,,37513.241954,
1465333695460,Network.requestWillBeSent,30417.8,g-ecx.images-amazon.com.this,,,,37513.242091,
1465333695460,Network.dataReceived,30417.1,,,5079,1217,37513.242531,
1465333695460,Network.dataReceived,30417.1,,,5291,1217,37513.242597,
1465333695460,Network.dataReceived,30417.1,,,6668,1217,37513.242663,
1465333695460,Network.dataReceived,30417.1,,,8322,1217,37513.242725,
1465333695460,Network.dataReceived,30417.1,,,5955,1217,37513.242784,
1465333695460,Network.dataReceived,30417.1,,,4807,1217,37513.24302,
1465333695460,Network.dataReceived,30417.1,,,3999,1217,37513.243069,
1465333695460,Network.dataReceived,30417.1,,,2531,1217,37513.243119,
1465333695460,Network.dataReceived,30417.1,,,2506,1217,37513.24317,
1465333695460,Network.dataReceived,30417.1,,,3601,1217,37513.245606,
