timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335260635,Network.responseReceived,1681.1,,text/plain,,,39078.37009,data
1465335260635,Network.loadingFinished,1681.1,,,,0,39078.370148,
1465335260650,Page.loadEventFired,,,,,,39078.420468,
1465335260651,Page.domContentEventFired,,,,,,39078.421097,
1465335261633,Network.requestWillBeSent,1718.1,m.imdb.com.this,,,,39078.496947,
1465335261633,Network.responseReceived,1718.1,,text/html,,,39079.413228,h2
1465335261642,Network.dataReceived,1718.1,,,32768,13175,39079.416216,
1465335261642,Network.dataReceived,1718.1,,,28401,0,39079.428406,
1465335261653,Network.requestWillBeSent,1718.2,ia.media-imdb.com.this,,,,39079.433852,
1465335261653,Network.requestWillBeSent,1718.3,ia.media-imdb.com.this,,,,39079.434042,
1465335261653,Network.requestWillBeSent,1718.4,ia.media-imdb.com.this,,,,39079.434261,
1465335261653,Network.requestWillBeSent,1718.5,ia.media-imdb.com.this,,,,39079.434445,
1465335261653,Network.requestWillBeSent,1718.6,ia.media-imdb.com.this,,,,39079.434634,
1465335261653,Network.requestWillBeSent,1718.7,ia.media-imdb.com.this,,,,39079.434816,
1465335261653,Network.requestWillBeSent,1718.8,ia.media-imdb.com.this,,,,39079.434998,
1465335261653,Network.requestWillBeSent,1718.9,ia.media-imdb.com.this,,,,39079.435269,
1465335261653,Network.requestWillBeSent,1718.10,ia.media-imdb.com.this,,,,39079.435534,
1465335261653,Network.requestWillBeSent,1718.11,ia.media-imdb.com.this,,,,39079.435712,
1465335261654,Network.requestWillBeSent,1718.12,ia.media-imdb.com.this,,,,39079.43588,
1465335261654,Network.requestWillBeSent,1718.13,ia.media-imdb.com.this,,,,39079.436064,
1465335261654,Network.requestWillBeSent,1718.14,ia.media-imdb.com.this,,,,39079.436239,
1465335261654,Network.requestWillBeSent,1718.15,ia.media-imdb.com.this,,,,39079.436413,
1465335261654,Network.requestWillBeSent,1718.16,ia.media-imdb.com.this,,,,39079.436588,
1465335261654,Network.requestWillBeSent,1718.17,ia.media-imdb.com.this,,,,39079.436757,
1465335261654,Network.requestWillBeSent,1718.18,ia.media-imdb.com.this,,,,39079.436975,
1465335261654,Network.requestWillBeSent,1718.19,ia.media-imdb.com.this,,,,39079.437147,
1465335261654,Network.requestWillBeSent,1718.20,ia.media-imdb.com.this,,,,39079.437314,
1465335261654,Network.requestWillBeSent,1718.21,ia.media-imdb.com.this,,,,39079.437479,
1465335261654,Network.requestWillBeSent,1718.22,ia.media-imdb.com.this,,,,39079.437648,
1465335261654,Network.requestWillBeSent,1718.23,ia.media-imdb.com.this,,,,39079.437905,
1465335261790,Network.dataReceived,1718.1,,,25979,3452,39079.572857,
1465335261792,Network.loadingFinished,1718.1,,,,16627,39079.571964,
1465335261795,Network.requestWillBeSent,1718.24,ia.media-imdb.com.this,,,,39079.577216,
1465335261796,Network.requestWillBeSent,1718.25,ia.media-imdb.com.this,,,,39079.578817,
1465335261796,Network.requestWillBeSent,1718.26,ia.media-imdb.com.this,,,,39079.579439,
1465335261796,Network.requestWillBeSent,1718.27,ia.media-imdb.com.this,,,,39079.579577,
1465335261796,Network.requestWillBeSent,1718.28,ia.media-imdb.com.this,,,,39079.579704,
1465335261796,Network.requestWillBeSent,1718.29,ia.media-imdb.com.this,,,,39079.579819,
1465335261796,Network.requestWillBeSent,1718.30,ia.media-imdb.com.this,,,,39079.579937,
1465335261796,Network.requestWillBeSent,1718.31,ia.media-imdb.com.this,,,,39079.580102,
1465335261797,Network.requestWillBeSent,1718.32,ia.media-imdb.com.this,,,,39079.580231,
1465335261797,Network.requestWillBeSent,1718.33,ia.media-imdb.com.this,,,,39079.580371,
1465335261797,Network.requestWillBeSent,1718.34,ia.media-imdb.com.this,,,,39079.580486,
1465335261797,Network.requestWillBeSent,1718.35,ia.media-imdb.com.this,,,,39079.580587,
1465335261797,Network.requestWillBeSent,1718.36,ia.media-imdb.com.this,,,,39079.580687,
1465335261797,Network.requestWillBeSent,1718.37,ia.media-imdb.com.this,,,,39079.580785,
1465335261797,Network.requestWillBeSent,1718.38,ia.media-imdb.com.this,,,,39079.580886,
1465335261821,Network.responseReceived,1718.3,,text/css,,,39079.606644,h2
1465335261824,Network.dataReceived,1718.3,,,32768,20617,39079.610651,
1465335261824,Network.dataReceived,1718.3,,,32768,0,39079.610781,
1465335261825,Network.dataReceived,1718.3,,,32768,0,39079.610992,
1465335261825,Network.dataReceived,1718.3,,,26002,0,39079.611313,
1465335261944,Network.dataReceived,1718.3,,,13009,2348,39079.730126,
1465335261954,Network.dataReceived,1718.3,,,32768,8197,39079.740114,
1465335261955,Network.responseReceived,1718.4,,image/png,,,39079.741105,h2
1465335261955,Network.dataReceived,1718.3,,,12755,0,39079.741278,
1465335261955,Network.loadingFinished,1718.3,,,,31162,39079.740979,
1465335261984,Network.dataReceived,1718.4,,,7173,7289,39079.769794,
1465335261984,Network.loadingFinished,1718.4,,,,7289,39079.769538,
1465335261985,Network.responseReceived,1718.2,,application/x-javascript,,,39079.770797,h2
1465335261987,Network.dataReceived,1718.2,,,9994,4233,39079.772576,
1465335261987,Network.dataReceived,1718.2,,,32768,15385,39079.773056,
1465335261988,Network.responseReceived,1718.37,,application/x-javascript,,,39079.774251,h2
1465335261994,Network.dataReceived,1718.2,,,15188,0,39079.774595,
1465335261994,Network.loadingFinished,1718.2,,,,19618,39079.773946,
1465335261995,Network.dataReceived,1718.37,,,32768,20593,39079.780902,
1465335261995,Network.dataReceived,1718.37,,,27898,0,39079.780982,
1465335262064,Network.requestWillBeSent,1718.39,images-na.ssl-images-amazon.com,,,,39079.829058,
1465335262065,Network.requestWillBeSent,1718.40,aax-us-east.amazon-adsystem.com,,,,39079.849318,
1465335262099,Network.requestWillBeSent,1718.41,ia.media-imdb.com.this,,,,39079.86007,
1465335262121,Network.responseReceived,1718.38,,application/x-javascript,,,39079.894998,h2
1465335262182,Network.dataReceived,1718.37,,,6674,2331,39079.964728,
1465335262182,Network.dataReceived,1718.38,,,10488,4198,39079.964873,
1465335262182,Network.dataReceived,1718.38,,,32768,43359,39079.965156,
1465335262182,Network.dataReceived,1718.38,,,32768,0,39079.965233,
1465335262182,Network.dataReceived,1718.38,,,32768,0,39079.965302,
1465335262182,Network.dataReceived,1718.38,,,12220,0,39079.965372,
1465335262182,Network.dataReceived,1718.38,,,32768,0,39079.965428,
1465335262182,Network.dataReceived,1718.38,,,8381,0,39079.965497,
1465335262182,Network.dataReceived,1718.37,,,32768,32786,39079.965553,
1465335262182,Network.dataReceived,1718.37,,,32768,0,39079.965617,
1465335262182,Network.dataReceived,1718.37,,,32768,13577,39079.965684,
1465335262182,Network.dataReceived,1718.37,,,13498,0,39079.965751,
1465335262182,Network.dataReceived,1718.38,,,32768,20732,39079.965808,
1465335262183,Network.responseReceived,1718.39,,application/x-javascript,,,39079.966106,http/1.1
1465335262183,Network.dataReceived,1718.39,,,7832,4096,39079.966354,
1465335262183,Network.dataReceived,1718.37,,,32768,0,39079.966408,
1465335262183,Network.dataReceived,1718.38,,,32768,0,39079.966468,
1465335262183,Network.dataReceived,1718.39,,,6734,2826,39079.966534,
1465335262183,Network.loadingFinished,1718.39,,,,6922,39079.94242,
1465335262184,Network.dataReceived,1718.37,,,17914,0,39079.966714,
1465335262184,Network.dataReceived,1718.38,,,9410,0,39079.966775,
1465335262184,Network.loadingFinished,1718.38,,,,68289,39079.942858,
1465335262215,Network.requestWillBeSent,1718.42,fls-na.amazon.com,,,,39079.995827,
1465335262239,Network.requestWillBeSent,1718.43,ia.media-imdb.com.this,,,,39080.001679,
1465335262274,Network.dataReceived,1718.37,,,32768,16393,39080.057167,
1465335262274,Network.dataReceived,1718.37,,,14327,0,39080.057727,
1465335262277,Network.dataReceived,1718.37,,,32768,16393,39080.063255,
1465335262278,Network.dataReceived,1718.37,,,17329,0,39080.063961,
1465335262312,Network.dataReceived,1718.37,,,32768,28187,39080.091802,
1465335262313,Network.responseReceived,1718.5,,image/jpeg,,,39080.093415,h2
1465335262313,Network.dataReceived,1718.37,,,32768,0,39080.093877,
1465335262313,Network.dataReceived,1718.37,,,20308,0,39080.094158,
1465335262313,Network.loadingFinished,1718.37,,,,130260,39080.093475,
1465335262313,Network.dataReceived,1718.5,,,25292,25451,39080.094859,
1465335262313,Network.loadingFinished,1718.5,,,,25451,39080.094588,
1465335262323,Network.responseReceived,1718.8,,image/jpeg,,,39080.108294,h2
1465335262327,Network.dataReceived,1718.8,,,20541,20659,39080.10876,
1465335262327,Network.loadingFinished,1718.8,,,,20659,39080.096504,
1465335262327,Network.responseReceived,1718.7,,image/png,,,39080.110146,h2
1465335262328,Network.dataReceived,1718.7,,,1902,2002,39080.110889,
1465335262328,Network.loadingFinished,1718.7,,,,2002,39080.097464,
1465335262330,Network.responseReceived,1718.6,,image/png,,,39080.112121,h2
1465335262331,Network.dataReceived,1718.6,,,1872,2042,39080.112337,
1465335262331,Network.loadingFinished,1718.6,,,,2042,39080.098552,
1465335262701,Page.domContentEventFired,,,,,,39080.48689,
1465335262720,Network.responseReceived,1718.41,,image/png,,,39080.490106,h2
1465335262721,Network.dataReceived,1718.41,,,27625,27765,39080.490296,
1465335262721,Network.loadingFinished,1718.41,,,,27765,39080.120258,
1465335262721,Network.responseReceived,1718.13,,image/jpeg,,,39080.490786,h2
1465335262721,Network.dataReceived,1718.13,,,13111,13184,39080.490964,
1465335262721,Network.loadingFinished,1718.13,,,,13184,39080.269489,
1465335262722,Network.responseReceived,1718.12,,image/jpeg,,,39080.491285,h2
1465335262722,Network.dataReceived,1718.12,,,10110,10183,39080.49146,
1465335262722,Network.loadingFinished,1718.12,,,,10183,39080.271944,
1465335262722,Network.responseReceived,1718.9,,image/jpeg,,,39080.491789,h2
1465335262722,Network.dataReceived,1718.9,,,4096,4196,39080.491933,
1465335262723,Network.dataReceived,1718.9,,,15862,15880,39080.491995,
1465335262723,Network.loadingFinished,1718.9,,,,20076,39080.275893,
1465335262723,Network.responseReceived,1718.15,,image/jpeg,,,39080.492329,h2
1465335262723,Network.dataReceived,1718.15,,,3898,3996,39080.492486,
1465335262723,Network.loadingFinished,1718.15,,,,3996,39080.278429,
1465335262723,Network.responseReceived,1718.14,,image/jpeg,,,39080.492793,h2
1465335262724,Network.dataReceived,1718.14,,,4096,4153,39080.492927,
1465335262724,Network.dataReceived,1718.14,,,8406,8424,39080.492993,
1465335262724,Network.loadingFinished,1718.14,,,,12577,39080.283764,
1465335262724,Network.responseReceived,1718.16,,image/jpeg,,,39080.493267,h2
1465335262724,Network.dataReceived,1718.16,,,12447,12571,39080.493423,
1465335262724,Network.loadingFinished,1718.16,,,,12571,39080.297177,
1465335262725,Network.responseReceived,1718.40,,text/javascript,,,39080.493993,http/1.1
1465335262725,Network.dataReceived,1718.40,,,1201,1460,39080.494372,
1465335262725,Network.dataReceived,1718.40,,,5840,5840,39080.494454,
1465335262725,Network.dataReceived,1718.40,,,7540,7540,39080.494508,
1465335262725,Network.responseReceived,1718.17,,image/jpeg,,,39080.495202,h2
1465335262725,Network.dataReceived,1718.17,,,12760,12879,39080.495422,
1465335262726,Network.loadingFinished,1718.17,,,,12879,39080.443936,
1465335262726,Network.responseReceived,1718.19,,image/jpeg,,,39080.49585,h2
1465335262726,Network.dataReceived,1718.19,,,13037,13191,39080.495999,
1465335262726,Network.loadingFinished,1718.19,,,,13191,39080.448343,
1465335262726,Network.responseReceived,1718.20,,image/jpeg,,,39080.49639,h2
1465335262727,Network.dataReceived,1718.20,,,17005,17123,39080.496554,
1465335262727,Network.loadingFinished,1718.20,,,,17123,39080.453654,
1465335262727,Network.responseReceived,1718.18,,image/jpeg,,,39080.496939,h2
1465335262727,Network.dataReceived,1718.18,,,9217,9289,39080.497107,
1465335262727,Network.loadingFinished,1718.18,,,,9289,39080.455248,
1465335262727,Network.responseReceived,1718.21,,image/jpeg,,,39080.497421,h2
1465335262727,Network.dataReceived,1718.21,,,9585,9702,39080.497555,
1465335262727,Network.loadingFinished,1718.21,,,,9702,39080.480175,
1465335262728,Network.responseReceived,1718.22,,image/jpeg,,,39080.497865,h2
1465335262728,Network.dataReceived,1718.22,,,18156,18229,39080.497989,
1465335262728,Network.loadingFinished,1718.22,,,,18229,39080.480249,
1465335262728,Network.requestWillBeSent,1718.44,m.imdb.com.this,,,,39080.504966,
1465335262728,Network.requestWillBeSent,1718.45,m.imdb.com.this,,,,39080.509938,
1465335262729,Network.requestWillBeSent,1718.46,m.imdb.com.this,,,,39080.513152,
1465335262733,Network.requestWillBeSent,1718.47,m.imdb.com.this,,,,39080.517962,
1465335262738,Network.requestWillBeSent,1718.48,m.imdb.com.this,,,,39080.523277,
1465335262790,Network.dataReceived,1718.40,,,1460,1460,39080.576067,
1465335262790,Network.dataReceived,1718.40,,,7715,7715,39080.576273,
1465335262790,Network.loadingFinished,1718.40,,,,24015,39080.575322,
1465335262810,Network.requestWillBeSent,1718.49,images-na.ssl-images-amazon.com,,,,39080.590196,
1465335262812,Network.requestWillBeSent,1718.50,ia.media-imdb.com,,,,39080.592279,
1465335262812,Network.requestWillBeSent,1718.51,shopbop.sp1.convertro.com,,,,39080.593149,
1465335262847,Network.requestWillBeSent,1718.52,images-na.ssl-images-amazon.com,,,,39080.632136,
1465335262852,Network.responseReceived,1718.49,,image/png,,,39080.632713,http/1.1
1465335262852,Network.dataReceived,1718.49,,,1711,2120,39080.633334,
1465335262852,Network.loadingFinished,1718.49,,,,2120,39080.622034,
1465335262853,Network.responseReceived,1718.23,,image/jpeg,,,39080.635199,h2
1465335262853,Network.responseReceived,1718.50,,image/png,,,39080.635693,http/1.1
1465335262853,Network.dataReceived,1718.50,,,1297,1599,39080.635919,
1465335262853,Network.loadingFinished,1718.50,,,,1599,39080.623234,
1465335262853,Network.dataReceived,1718.23,,,22927,23046,39080.636256,
1465335262854,Network.dataReceived,1718.23,,,1000,1009,39080.636399,
1465335262854,Network.loadingFinished,1718.23,,,,24055,39080.630322,
1465335262858,Network.responseReceived,1718.24,,image/jpeg,,,39080.642923,h2
1465335262861,Network.dataReceived,1718.24,,,4096,4197,39080.644495,
1465335262862,Network.dataReceived,1718.24,,,13552,13570,39080.644731,
1465335262863,Network.loadingFinished,1718.24,,,,17767,39080.635379,
1465335262863,Network.responseReceived,1718.28,,image/jpeg,,,39080.645593,h2
1465335262864,Network.dataReceived,1718.28,,,32768,42271,39080.647086,
1465335262864,Network.dataReceived,1718.28,,,9375,0,39080.647337,
1465335262865,Network.responseReceived,1718.26,,image/jpeg,,,39080.650601,h2
1465335262866,Network.responseReceived,1718.25,,image/jpeg,,,39080.651499,h2
1465335262866,Network.dataReceived,1718.25,,,4096,4151,39080.652484,
1465335262866,Network.dataReceived,1718.28,,,9680,9689,39080.652616,
1465335262867,Network.dataReceived,1718.26,,,12424,12604,39080.652859,
1465335262882,Network.loadingFinished,1718.26,,,,12613,39080.653487,
1465335262883,Network.dataReceived,1718.25,,,17103,17130,39080.668236,
1465335262883,Network.loadingFinished,1718.25,,,,21281,39080.653836,
1465335262884,Network.responseReceived,1718.27,,image/jpeg,,,39080.668733,h2
1465335262884,Network.dataReceived,1718.28,,,26064,26082,39080.668917,
1465335262884,Network.dataReceived,1718.27,,,22946,23019,39080.669053,
1465335262884,Network.dataReceived,1718.28,,,32768,42475,39080.669202,
1465335262884,Network.dataReceived,1718.28,,,9680,0,39080.669323,
1465335262884,Network.dataReceived,1718.28,,,13084,13102,39080.669395,
1465335262884,Network.loadingFinished,1718.28,,,,133619,39080.667616,
1465335262885,Network.dataReceived,1718.27,,,4255,4273,39080.669722,
1465335262885,Network.loadingFinished,1718.27,,,,27292,39080.668174,
1465335262909,Network.responseReceived,1718.52,,image/jpeg,,,39080.694323,http/1.1
1465335262910,Network.dataReceived,1718.52,,,3607,4096,39080.694908,
1465335262910,Network.dataReceived,1718.52,,,14035,14035,39080.69566,
1465335262910,Network.loadingFinished,1718.52,,,,18131,39080.69369,
1465335263018,Network.responseReceived,1718.29,,image/jpeg,,,39080.803996,h2
1465335263018,Network.dataReceived,1718.29,,,7977,8085,39080.804291,
1465335263018,Network.loadingFinished,1718.29,,,,8085,39080.804025,
1465335263030,Network.responseReceived,1718.30,,image/jpeg,,,39080.813905,h2
1465335263031,Network.dataReceived,1718.30,,,9193,9309,39080.814669,
1465335263032,Network.loadingFinished,1718.30,,,,9309,39080.814967,
1465335263054,Network.responseReceived,1718.44,,text/html,,,39080.836664,h2
1465335263062,Network.dataReceived,1718.44,,,4096,2563,39080.837418,
1465335263062,Network.loadingFinished,1718.44,,,,2563,39080.836219,
1465335263066,Network.responseReceived,1718.31,,image/jpeg,,,39080.849212,h2
1465335263066,Network.dataReceived,1718.31,,,7498,7613,39080.849579,
1465335263066,Network.loadingFinished,1718.31,,,,7613,39080.840326,
1465335263066,Network.responseReceived,1718.32,,image/jpeg,,,39080.85053,h2
1465335263069,Network.dataReceived,1718.32,,,5271,5379,39080.851415,
1465335263069,Network.loadingFinished,1718.32,,,,5379,39080.843357,
1465335263069,Network.responseReceived,1718.33,,image/jpeg,,,39080.852748,h2
1465335263073,Network.requestWillBeSent,1718.53,ia.media-imdb.com.this,,,,39080.853157,
1465335263073,Network.requestWillBeSent,1718.54,ia.media-imdb.com.this,,,,39080.853384,
1465335263073,Network.requestWillBeSent,1718.55,images-na.ssl-images-amazon.com,,,,39080.85644,
1465335263075,Network.responseReceived,1718.55,,application/x-javascript,,,39080.856544,http/1.1
1465335263075,Network.dataReceived,1718.55,,,14566,0,39080.856653,
1465335263076,Network.loadingFinished,1718.55,,,,0,39080.856661,
1465335263076,Network.dataReceived,1718.33,,,8386,8535,39080.85713,
1465335263078,Network.loadingFinished,1718.33,,,,8535,39080.853575,
1465335263086,Network.responseReceived,1718.34,,image/jpeg,,,39080.872095,h2
1465335263086,Network.dataReceived,1718.34,,,16740,16813,39080.872394,
