timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334177858,Network.responseReceived,9526.1,,text/plain,,,37995.616218,data
1465334177858,Network.loadingFinished,9526.1,,,,0,37995.616275,
1465334177866,Page.loadEventFired,,,,,,37995.646485,
1465334177867,Page.domContentEventFired,,,,,,37995.647875,
1465334178719,Network.requestWillBeSent,9549.1,m.imdb.com.this,,,,37995.72091,
1465334178720,Network.responseReceived,9549.1,,text/html,,,37996.502678,h2
1465334178729,Network.dataReceived,9549.1,,,32768,13170,37996.50317,
1465334178730,Network.dataReceived,9549.1,,,28394,0,37996.515957,
1465334178737,Network.requestWillBeSent,9549.2,ia.media-imdb.com.this,,,,37996.520338,
1465334178737,Network.requestWillBeSent,9549.3,ia.media-imdb.com.this,,,,37996.520488,
1465334178737,Network.requestWillBeSent,9549.4,ia.media-imdb.com.this,,,,37996.520622,
1465334178738,Network.requestWillBeSent,9549.5,ia.media-imdb.com.this,,,,37996.520737,
1465334178738,Network.requestWillBeSent,9549.6,ia.media-imdb.com.this,,,,37996.520844,
1465334178738,Network.requestWillBeSent,9549.7,ia.media-imdb.com.this,,,,37996.520956,
1465334178738,Network.requestWillBeSent,9549.8,ia.media-imdb.com.this,,,,37996.521062,
1465334178738,Network.requestWillBeSent,9549.9,ia.media-imdb.com.this,,,,37996.521229,
1465334178738,Network.requestWillBeSent,9549.10,ia.media-imdb.com.this,,,,37996.521384,
1465334178738,Network.requestWillBeSent,9549.11,ia.media-imdb.com.this,,,,37996.521487,
1465334178738,Network.requestWillBeSent,9549.12,ia.media-imdb.com.this,,,,37996.521581,
1465334178738,Network.requestWillBeSent,9549.13,ia.media-imdb.com.this,,,,37996.521687,
1465334178739,Network.requestWillBeSent,9549.14,ia.media-imdb.com.this,,,,37996.521782,
1465334178739,Network.requestWillBeSent,9549.15,ia.media-imdb.com.this,,,,37996.521882,
1465334178739,Network.requestWillBeSent,9549.16,ia.media-imdb.com.this,,,,37996.521988,
1465334178739,Network.requestWillBeSent,9549.17,ia.media-imdb.com.this,,,,37996.522091,
1465334178739,Network.requestWillBeSent,9549.18,ia.media-imdb.com.this,,,,37996.522205,
1465334178739,Network.requestWillBeSent,9549.19,ia.media-imdb.com.this,,,,37996.522302,
1465334178739,Network.requestWillBeSent,9549.20,ia.media-imdb.com.this,,,,37996.522403,
1465334178739,Network.requestWillBeSent,9549.21,ia.media-imdb.com.this,,,,37996.522501,
1465334178739,Network.requestWillBeSent,9549.22,ia.media-imdb.com.this,,,,37996.522595,
1465334178739,Network.requestWillBeSent,9549.23,ia.media-imdb.com.this,,,,37996.522734,
1465334178863,Network.dataReceived,9549.1,,,25986,3322,37996.648451,
1465334178863,Network.loadingFinished,9549.1,,,,16492,37996.648453,
1465334178865,Network.requestWillBeSent,9549.24,ia.media-imdb.com.this,,,,37996.649923,
1465334178865,Network.requestWillBeSent,9549.25,ia.media-imdb.com.this,,,,37996.650092,
1465334178865,Network.requestWillBeSent,9549.26,ia.media-imdb.com.this,,,,37996.650288,
1465334178865,Network.requestWillBeSent,9549.27,ia.media-imdb.com.this,,,,37996.650434,
1465334178865,Network.requestWillBeSent,9549.28,ia.media-imdb.com.this,,,,37996.650546,
1465334178866,Network.requestWillBeSent,9549.29,ia.media-imdb.com.this,,,,37996.650698,
1465334178866,Network.requestWillBeSent,9549.30,ia.media-imdb.com.this,,,,37996.650821,
1465334178866,Network.requestWillBeSent,9549.31,ia.media-imdb.com.this,,,,37996.650969,
1465334178866,Network.requestWillBeSent,9549.32,ia.media-imdb.com.this,,,,37996.651116,
1465334178866,Network.requestWillBeSent,9549.33,ia.media-imdb.com.this,,,,37996.651268,
1465334178866,Network.requestWillBeSent,9549.34,ia.media-imdb.com.this,,,,37996.65139,
1465334178866,Network.requestWillBeSent,9549.35,ia.media-imdb.com.this,,,,37996.651512,
1465334178866,Network.requestWillBeSent,9549.36,ia.media-imdb.com.this,,,,37996.651626,
1465334178887,Network.responseReceived,9549.3,,text/css,,,37996.673316,h2
1465334178892,Network.dataReceived,9549.3,,,32768,20640,37996.678361,
1465334178892,Network.dataReceived,9549.3,,,32768,0,37996.67845,
1465334178892,Network.dataReceived,9549.3,,,32768,0,37996.678515,
1465334178892,Network.dataReceived,9549.3,,,26002,0,37996.678766,
1465334179012,Network.dataReceived,9549.3,,,13009,2348,37996.798947,
1465334179035,Network.dataReceived,9549.3,,,32768,8197,37996.820754,
1465334179037,Network.responseReceived,9549.2,,application/x-javascript,,,37996.821765,h2
1465334179037,Network.dataReceived,9549.3,,,12755,0,37996.822251,
1465334179037,Network.loadingFinished,9549.3,,,,31185,37996.821543,
1465334179038,Network.dataReceived,9549.2,,,9994,4233,37996.824712,
1465334179047,Network.dataReceived,9549.2,,,32768,15385,37996.827793,
1465334179048,Network.responseReceived,9549.4,,image/png,,,37996.832068,h2
1465334179048,Network.dataReceived,9549.4,,,7173,7289,37996.832945,
1465334179048,Network.loadingFinished,9549.4,,,,7289,37996.829264,
1465334179048,Network.dataReceived,9549.2,,,15188,0,37996.833289,
1465334179048,Network.loadingFinished,9549.2,,,,19618,37996.828623,
1465334179100,Network.requestWillBeSent,9549.37,images-na.ssl-images-amazon.com,,,,37996.869596,
1465334179101,Network.requestWillBeSent,9549.38,aax-us-east.amazon-adsystem.com,,,,37996.886205,
1465334179121,Network.requestWillBeSent,9549.39,ia.media-imdb.com.this,,,,37996.892078,
1465334179158,Network.responseReceived,9549.37,,application/x-javascript,,,37996.943669,http/1.1
1465334179158,Network.dataReceived,9549.37,,,8262,4096,37996.943943,
1465334179158,Network.dataReceived,9549.37,,,6304,2613,37996.944042,
1465334179158,Network.loadingFinished,9549.37,,,,6709,37996.932809,
1465334179184,Network.requestWillBeSent,9549.40,fls-na.amazon.com,,,,37996.969478,
1465334179205,Network.responseReceived,9549.5,,image/jpeg,,,37996.989538,h2
1465334179205,Network.dataReceived,9549.5,,,25292,25450,37996.989727,
1465334179205,Network.loadingFinished,9549.5,,,,25450,37996.988253,
1465334179205,Network.responseReceived,9549.6,,image/png,,,37996.990165,h2
1465334179205,Network.dataReceived,9549.6,,,1872,1971,37996.990307,
1465334179205,Network.loadingFinished,9549.6,,,,1971,37996.989043,
1465334179209,Network.responseReceived,9549.7,,image/png,,,37996.994324,h2
1465334179209,Network.dataReceived,9549.7,,,1902,2000,37996.994566,
1465334179209,Network.loadingFinished,9549.7,,,,2000,37996.989921,
1465334179209,Network.responseReceived,9549.8,,image/jpeg,,,37996.995087,h2
1465334179209,Network.dataReceived,9549.8,,,20541,20667,37996.995269,
1465334179209,Network.loadingFinished,9549.8,,,,20667,37996.992677,
1465334179210,Network.responseReceived,9549.9,,image/jpeg,,,37996.99564,h2
1465334179221,Network.dataReceived,9549.9,,,4096,4196,37997.007587,
1465334179240,Network.requestWillBeSent,9549.41,ia.media-imdb.com.this,,,,37997.01064,
1465334179240,Page.domContentEventFired,,,,,,37997.026633,
