timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334493168,Network.requestWillBeSent,16604.1,www.apple.com.this,,,,38310.479018,
1465334493168,Network.responseReceived,16604.1,,text/html,,,38310.953354,h2
1465334493180,Network.dataReceived,16604.1,,,24576,4575,38310.95357,
1465334493181,Network.loadingFinished,16604.1,,,,4575,38310.9532,
1465334493187,Network.requestWillBeSent,16604.2,www.apple.com.this,,,,38310.971643,
1465334493188,Network.requestWillBeSent,16604.3,www.apple.com.this,,,,38310.971821,
1465334493188,Network.requestWillBeSent,16604.4,www.apple.com.this,,,,38310.971964,
1465334493188,Network.requestWillBeSent,16604.5,www.apple.com.this,,,,38310.972118,
1465334493188,Network.requestWillBeSent,16604.6,images.apple.com.this,,,,38310.972258,
1465334493188,Network.requestWillBeSent,16604.7,images.apple.com.this,,,,38310.97239,
1465334493188,Network.requestWillBeSent,16604.8,www.apple.com.this,,,,38310.972516,
1465334493188,Network.requestWillBeSent,16604.9,images.apple.com.this,,,,38310.972631,
1465334493188,Network.requestWillBeSent,16604.10,www.apple.com.this,,,,38310.972749,
1465334493343,Network.responseReceived,16604.7,,application/x-javascript,,,38311.128446,h2
1465334493346,Network.dataReceived,16604.7,,,10055,4249,38311.12977,
1465334493346,Network.dataReceived,16604.7,,,32768,14343,38311.130222,
1465334493346,Network.responseReceived,16604.6,,text/css,,,38311.131782,h2
1465334493346,Network.dataReceived,16604.7,,,18581,0,38311.132152,
1465334493346,Network.loadingFinished,16604.7,,,,18592,38311.131743,
1465334493348,Network.dataReceived,16604.6,,,20774,4196,38311.134582,
1465334493492,Network.dataReceived,16604.6,,,32768,5603,38311.275243,
1465334493492,Network.responseReceived,16604.3,,text/css,,,38311.276255,h2
1465334493492,Network.dataReceived,16604.6,,,29478,0,38311.276606,
1465334493502,Network.loadingFinished,16604.6,,,,9799,38311.276061,
1465334493502,Network.dataReceived,16604.3,,,32768,6362,38311.288544,
1465334493503,Network.responseReceived,16604.9,,application/x-javascript,,,38311.28888,h2
1465334493503,Network.dataReceived,16604.3,,,23390,0,38311.289024,
1465334493505,Network.loadingFinished,16604.3,,,,6362,38311.278191,
1465334493505,Network.dataReceived,16604.9,,,13774,4265,38311.291901,
1465334493506,Network.responseReceived,16604.4,,text/css,,,38311.292333,h2
1465334493506,Network.responseReceived,16604.5,,text/css,,,38311.29259,h2
1465334493507,Network.responseReceived,16604.2,,text/css,,,38311.292816,h2
1465334493507,Network.responseReceived,16604.8,,application/x-javascript,,,38311.29305,h2
1465334493507,Network.responseReceived,16604.10,,application/x-javascript,,,38311.293282,h2
1465334493508,Network.dataReceived,16604.9,,,32768,40267,38311.293382,
1465334493508,Network.dataReceived,16604.9,,,32768,0,38311.293478,
1465334493508,Network.dataReceived,16604.4,,,25353,3876,38311.293558,
1465334493508,Network.dataReceived,16604.9,,,31793,0,38311.293613,
1465334493508,Network.dataReceived,16604.9,,,22993,0,38311.293676,
1465334493638,Network.dataReceived,16604.5,,,9434,652,38311.423415,
1465334493638,Network.loadingFinished,16604.5,,,,652,38311.423543,
1465334493638,Network.dataReceived,16604.4,,,4173,310,38311.424721,
1465334493642,Network.dataReceived,16604.9,,,32768,16393,38311.428187,
1465334493642,Network.dataReceived,16604.9,,,22982,0,38311.428293,
1465334493642,Network.dataReceived,16604.2,,,31573,4186,38311.428573,
1465334493654,Network.dataReceived,16604.9,,,32768,16393,38311.435044,
1465334493654,Network.dataReceived,16604.9,,,24279,0,38311.436455,
1465334493654,Network.dataReceived,16604.2,,,32768,5366,38311.437842,
1465334493654,Network.dataReceived,16604.10,,,26576,7769,38311.438749,
1465334493654,Network.loadingFinished,16604.10,,,,7769,38311.439025,
1465334493654,Network.dataReceived,16604.4,,,32768,4742,38311.440178,
1465334493656,Network.dataReceived,16604.8,,,32768,40235,38311.441433,
1465334493656,Network.dataReceived,16604.2,,,20334,0,38311.441946,
1465334493661,Network.loadingFinished,16604.2,,,,9552,38311.441948,
1465334493661,Network.dataReceived,16604.4,,,25101,0,38311.447878,
1465334493665,Network.loadingFinished,16604.4,,,,8928,38311.442376,
1465334493665,Network.dataReceived,16604.9,,,32768,11633,38311.452056,
1465334493666,Network.dataReceived,16604.8,,,32768,9,38311.45235,
1465334493666,Network.dataReceived,16604.9,,,7997,0,38311.452419,
1465334493666,Network.loadingFinished,16604.9,,,,88951,38311.443959,
1465334493666,Network.dataReceived,16604.8,,,32768,0,38311.452641,
1465334493666,Network.dataReceived,16604.8,,,15269,0,38311.452709,
1465334493666,Network.dataReceived,16604.8,,,30148,0,38311.452745,
1465334493666,Network.loadingFinished,16604.8,,,,40244,38311.444606,
1465334493746,Network.requestWillBeSent,16604.51,www.apple.com.this,,,,38311.499464,
1465334493747,Network.requestWillBeSent,16604.43,www.apple.com.this,,,,38311.501541,
1465334493747,Network.requestWillBeSent,16604.52,www.apple.com.this,,,,38311.501927,
1465334493747,Network.requestWillBeSent,16604.53,www.apple.com.this,,,,38311.502341,
1465334493747,Network.requestWillBeSent,16604.54,www.apple.com.this,,,,38311.502776,
1465334493747,Network.requestWillBeSent,16604.55,www.apple.com.this,,,,38311.50321,
