timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336931025,Page.loadEventFired,,,,,,40748.743843,
1465336931025,Page.domContentEventFired,,,,,,40748.744288,
1465336932163,Network.requestWillBeSent,7095.1,m.imdb.com.this,,,,40748.900709,
1465336932164,Network.responseReceived,7095.1,,text/html,,,40749.947734,h2
1465336932175,Network.dataReceived,7095.1,,,10027,4967,40749.94795,
1465336932176,Network.dataReceived,7095.1,,,32768,8210,40749.962455,
1465336932176,Network.dataReceived,7095.1,,,18367,0,40749.962561,
1465336932183,Network.requestWillBeSent,7095.2,ia.media-imdb.com.this,,,,40749.966434,
1465336932184,Network.requestWillBeSent,7095.3,ia.media-imdb.com.this,,,,40749.966609,
1465336932184,Network.requestWillBeSent,7095.4,ia.media-imdb.com.this,,,,40749.966768,
1465336932184,Network.requestWillBeSent,7095.5,ia.media-imdb.com.this,,,,40749.966892,
1465336932184,Network.requestWillBeSent,7095.6,ia.media-imdb.com.this,,,,40749.967017,
1465336932184,Network.requestWillBeSent,7095.7,ia.media-imdb.com.this,,,,40749.967141,
1465336932185,Network.requestWillBeSent,7095.8,ia.media-imdb.com.this,,,,40749.967273,
1465336932185,Network.requestWillBeSent,7095.9,ia.media-imdb.com.this,,,,40749.967463,
1465336932185,Network.requestWillBeSent,7095.10,ia.media-imdb.com.this,,,,40749.967637,
1465336932185,Network.requestWillBeSent,7095.11,ia.media-imdb.com.this,,,,40749.967755,
1465336932185,Network.requestWillBeSent,7095.12,ia.media-imdb.com.this,,,,40749.967874,
1465336932185,Network.requestWillBeSent,7095.13,ia.media-imdb.com.this,,,,40749.967991,
1465336932185,Network.requestWillBeSent,7095.14,ia.media-imdb.com.this,,,,40749.968121,
1465336932185,Network.requestWillBeSent,7095.15,ia.media-imdb.com.this,,,,40749.968239,
1465336932185,Network.requestWillBeSent,7095.16,ia.media-imdb.com.this,,,,40749.968362,
1465336932185,Network.requestWillBeSent,7095.17,ia.media-imdb.com.this,,,,40749.968486,
1465336932186,Network.requestWillBeSent,7095.18,ia.media-imdb.com.this,,,,40749.968609,
1465336932186,Network.requestWillBeSent,7095.19,ia.media-imdb.com.this,,,,40749.96872,
1465336932186,Network.requestWillBeSent,7095.20,ia.media-imdb.com.this,,,,40749.968831,
1465336932186,Network.requestWillBeSent,7095.21,ia.media-imdb.com.this,,,,40749.96895,
1465336932186,Network.requestWillBeSent,7095.22,ia.media-imdb.com.this,,,,40749.969067,
1465336932186,Network.requestWillBeSent,7095.23,ia.media-imdb.com.this,,,,40749.969225,
1465336932321,Network.dataReceived,7095.1,,,25986,3478,40750.106745,
1465336932321,Network.loadingFinished,7095.1,,,,16655,40750.106768,
1465336932324,Network.requestWillBeSent,7095.24,ia.media-imdb.com.this,,,,40750.107788,
1465336932324,Network.requestWillBeSent,7095.25,ia.media-imdb.com.this,,,,40750.107923,
