timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333889483,Network.responseReceived,2986.1,,text/plain,,,37707.213766,data
1465333889483,Network.loadingFinished,2986.1,,,,0,37707.213824,
1465333889489,Page.loadEventFired,,,,,,37707.235897,
1465333889493,Page.domContentEventFired,,,,,,37707.236171,
1465333890103,Network.requestWillBeSent,3009.1,www.apple.com.this,,,,37707.38047,
1465333890104,Network.responseReceived,3009.1,,text/html,,,37707.887621,h2
1465333890113,Network.dataReceived,3009.1,,,24576,4575,37707.887971,
1465333890114,Network.loadingFinished,3009.1,,,,4575,37707.887439,
1465333890121,Network.requestWillBeSent,3009.2,www.apple.com.this,,,,37707.90519,
1465333890121,Network.requestWillBeSent,3009.3,www.apple.com.this,,,,37707.905357,
1465333890122,Network.requestWillBeSent,3009.4,www.apple.com.this,,,,37707.905503,
1465333890122,Network.requestWillBeSent,3009.5,www.apple.com.this,,,,37707.905637,
1465333890122,Network.requestWillBeSent,3009.6,images.apple.com.this,,,,37707.905771,
1465333890122,Network.requestWillBeSent,3009.7,images.apple.com.this,,,,37707.905904,
1465333890122,Network.requestWillBeSent,3009.8,www.apple.com.this,,,,37707.906033,
1465333890122,Network.requestWillBeSent,3009.9,images.apple.com.this,,,,37707.906148,
1465333890122,Network.requestWillBeSent,3009.10,www.apple.com.this,,,,37707.906267,
1465333890293,Network.responseReceived,3009.2,,text/css,,,37708.078899,h2
1465333890294,Network.dataReceived,3009.2,,,32768,9582,37708.07936,
1465333890294,Network.dataReceived,3009.2,,,32768,0,37708.079474,
1465333890294,Network.dataReceived,3009.2,,,19139,0,37708.079538,
1465333890304,Network.loadingFinished,3009.2,,,,9582,37708.079548,
1465333890305,Network.responseReceived,3009.7,,application/x-javascript,,,37708.089885,h2
1465333890305,Network.responseReceived,3009.6,,text/css,,,37708.09022,h2
1465333890305,Network.dataReceived,3009.6,,,20774,4189,37708.090512,
1465333890305,Network.dataReceived,3009.7,,,23036,8099,37708.090585,
1465333890466,Network.dataReceived,3009.7,,,32768,10493,37708.240516,
1465333890467,Network.dataReceived,3009.6,,,32768,5603,37708.242523,
1465333890468,Network.responseReceived,3009.10,,application/x-javascript,,,37708.243573,h2
1465333890470,Network.responseReceived,3009.5,,text/css,,,37708.245338,h2
1465333890470,Network.dataReceived,3009.5,,,9434,662,37708.24678,
1465333890471,Network.loadingFinished,3009.5,,,,662,37708.244537,
1465333890471,Network.dataReceived,3009.10,,,26576,7792,37708.249876,
1465333890472,Network.loadingFinished,3009.10,,,,7792,37708.24611,
1465333890473,Network.responseReceived,3009.3,,text/css,,,37708.25165,h2
1465333890473,Network.dataReceived,3009.3,,,32768,6362,37708.252315,
1465333890474,Network.responseReceived,3009.4,,text/css,,,37708.25315,h2
1465333890474,Network.dataReceived,3009.7,,,5600,0,37708.253644,
1465333890474,Network.loadingFinished,3009.7,,,,18592,37708.250136,
1465333890474,Network.dataReceived,3009.6,,,29478,0,37708.254424,
1465333890486,Network.loadingFinished,3009.6,,,,9792,37708.250528,
1465333890486,Network.dataReceived,3009.3,,,23390,0,37708.269883,
1465333890492,Network.loadingFinished,3009.3,,,,6362,37708.251293,
1465333890492,Network.dataReceived,3009.4,,,32768,8905,37708.27812,
1465333890493,Network.responseReceived,3009.8,,application/x-javascript,,,37708.278664,h2
1465333890494,Network.dataReceived,3009.4,,,32768,0,37708.27899,
1465333890494,Network.dataReceived,3009.4,,,21859,0,37708.279115,
1465333890501,Network.loadingFinished,3009.4,,,,8905,37708.257979,
1465333890592,Network.requestWillBeSent,3009.51,www.apple.com.this,,,,37708.349812,
1465333890593,Network.requestWillBeSent,3009.43,www.apple.com.this,,,,37708.351503,
1465333890593,Network.requestWillBeSent,3009.52,www.apple.com.this,,,,37708.351836,
1465333890593,Network.requestWillBeSent,3009.53,www.apple.com.this,,,,37708.352242,
1465333890593,Network.requestWillBeSent,3009.54,www.apple.com.this,,,,37708.3526,
1465333890593,Network.requestWillBeSent,3009.55,www.apple.com.this,,,,37708.352965,
1465333890593,Network.requestWillBeSent,3009.56,www.apple.com.this,,,,37708.353388,
1465333890593,Network.requestWillBeSent,3009.57,www.apple.com.this,,,,37708.353763,
1465333890594,Network.requestWillBeSent,3009.58,www.apple.com.this,,,,37708.354105,
1465333890594,Network.requestWillBeSent,3009.59,www.apple.com.this,,,,37708.354451,
1465333890594,Network.requestWillBeSent,3009.60,www.apple.com.this,,,,37708.354786,
1465333890613,Network.responseReceived,3009.9,,application/x-javascript,,,37708.399516,h2
1465333890617,Network.dataReceived,3009.8,,,32768,32862,37708.400762,
1465333890617,Network.dataReceived,3009.8,,,32768,0,37708.400912,
1465333890617,Network.dataReceived,3009.9,,,13774,4255,37708.401994,
1465333890617,Network.dataReceived,3009.8,,,32768,0,37708.402077,
1465333890617,Network.dataReceived,3009.8,,,15269,0,37708.402668,
1465333890623,Network.dataReceived,3009.8,,,30148,7382,37708.40972,
1465333890623,Network.loadingFinished,3009.8,,,,40244,37708.405391,
1465333890624,Network.dataReceived,3009.9,,,32768,21434,37708.410025,
1465333890624,Network.dataReceived,3009.9,,,32768,0,37708.410106,
1465333890624,Network.dataReceived,3009.9,,,161,16393,37708.410176,
1465333890624,Network.dataReceived,3009.9,,,32768,0,37708.410221,
1465333890624,Network.dataReceived,3009.9,,,13800,0,37708.410291,
1465333890628,Network.dataReceived,3009.9,,,32768,16393,37708.411615,
1465333890628,Network.dataReceived,3009.9,,,22574,0,37708.411688,
1465333890708,Network.requestWillBeSent,3009.61,www.apple.com.this,,,,37708.493825,
1465333890711,Network.dataReceived,3009.9,,,32768,16393,37708.494594,
1465333890711,Network.dataReceived,3009.9,,,22324,0,37708.494859,
1465333890773,Network.dataReceived,3009.9,,,32768,14073,37708.557998,
1465333890773,Network.responseReceived,3009.51,,image/svg+xml,,,37708.559276,h2
1465333890774,Network.dataReceived,3009.51,,,1860,1080,37708.559504,
1465333890775,Network.loadingFinished,3009.51,,,,1080,37708.558962,
1465333890778,Network.responseReceived,3009.43,,application/font-woff,,,37708.56185,h2
1465333890778,Network.dataReceived,3009.9,,,18417,0,37708.562012,
1465333890778,Network.loadingFinished,3009.9,,,,88941,37708.559114,
1465333890779,Network.dataReceived,3009.43,,,4096,4207,37708.562656,
1465333890780,Network.dataReceived,3009.43,,,32768,35176,37708.565453,
1465333890781,Network.dataReceived,3009.43,,,2381,0,37708.565877,
1465333890879,Network.responseReceived,3009.53,,image/svg+xml,,,37708.664683,h2
1465333890879,Network.dataReceived,3009.53,,,2737,1485,37708.665029,
1465333890880,Network.loadingFinished,3009.53,,,,1485,37708.573418,
1465333890880,Network.dataReceived,3009.43,,,32768,38162,37708.666996,
1465333890881,Network.responseReceived,3009.54,,image/svg+xml,,,37708.667298,h2
1465333890881,Network.dataReceived,3009.54,,,3382,1788,37708.667503,
1465333890882,Network.loadingFinished,3009.54,,,,1788,37708.576906,
1465333890882,Network.responseReceived,3009.56,,image/svg+xml,,,37708.668821,h2
1465333890882,Network.dataReceived,3009.56,,,1112,702,37708.668991,
1465333890883,Network.loadingFinished,3009.56,,,,702,37708.578182,
1465333890884,Network.responseReceived,3009.55,,image/svg+xml,,,37708.670192,h2
1465333890884,Network.responseReceived,3009.52,,image/svg+xml,,,37708.670447,h2
1465333890884,Network.dataReceived,3009.55,,,2706,1520,37708.67059,
1465333890885,Network.loadingFinished,3009.55,,,,1520,37708.579008,
1465333890885,Network.dataReceived,3009.52,,,2063,1203,37708.671564,
1465333890886,Network.loadingFinished,3009.52,,,,1203,37708.579194,
1465333890886,Network.responseReceived,3009.58,,image/svg+xml,,,37708.672609,h2
1465333890886,Network.dataReceived,3009.58,,,4200,1977,37708.672757,
1465333890887,Network.loadingFinished,3009.58,,,,1977,37708.579658,
1465333890887,Network.responseReceived,3009.60,,image/svg+xml,,,37708.673869,h2
1465333890887,Network.dataReceived,3009.60,,,464,553,37708.674005,
1465333890888,Network.loadingFinished,3009.60,,,,553,37708.580088,
1465333890888,Network.responseReceived,3009.59,,image/svg+xml,,,37708.674937,h2
1465333890889,Network.dataReceived,3009.59,,,1031,689,37708.67508,
1465333890889,Network.loadingFinished,3009.59,,,,689,37708.580581,
1465333890890,Network.responseReceived,3009.57,,image/svg+xml,,,37708.67617,h2
1465333890890,Network.dataReceived,3009.57,,,3347,1705,37708.676335,
