timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335123988,Network.responseReceived,30961.1,,text/plain,,,38941.741127,data
1465335123993,Network.loadingFinished,30961.1,,,,0,38941.741183,
1465335124009,Page.loadEventFired,,,,,,38941.774937,
1465335124009,Page.domContentEventFired,,,,,,38941.775022,
1465335125103,Network.requestWillBeSent,30986.1,m.imdb.com.this,,,,38941.852113,
1465335125104,Network.responseReceived,30986.1,,text/html,,,38942.887613,h2
1465335125118,Network.dataReceived,30986.1,,,32768,13171,38942.887961,
1465335125119,Network.dataReceived,30986.1,,,28394,0,38942.904801,
1465335125126,Network.requestWillBeSent,30986.2,ia.media-imdb.com.this,,,,38942.909148,
1465335125126,Network.requestWillBeSent,30986.3,ia.media-imdb.com.this,,,,38942.909337,
1465335125126,Network.requestWillBeSent,30986.4,ia.media-imdb.com.this,,,,38942.909488,
1465335125126,Network.requestWillBeSent,30986.5,ia.media-imdb.com.this,,,,38942.909613,
1465335125127,Network.requestWillBeSent,30986.6,ia.media-imdb.com.this,,,,38942.909732,
1465335125127,Network.requestWillBeSent,30986.7,ia.media-imdb.com.this,,,,38942.909897,
1465335125127,Network.requestWillBeSent,30986.8,ia.media-imdb.com.this,,,,38942.910064,
1465335125127,Network.requestWillBeSent,30986.9,ia.media-imdb.com.this,,,,38942.910251,
1465335125127,Network.requestWillBeSent,30986.10,ia.media-imdb.com.this,,,,38942.910433,
1465335125127,Network.requestWillBeSent,30986.11,ia.media-imdb.com.this,,,,38942.910554,
1465335125127,Network.requestWillBeSent,30986.12,ia.media-imdb.com.this,,,,38942.91067,
1465335125127,Network.requestWillBeSent,30986.13,ia.media-imdb.com.this,,,,38942.910793,
1465335125127,Network.requestWillBeSent,30986.14,ia.media-imdb.com.this,,,,38942.91091,
1465335125128,Network.requestWillBeSent,30986.15,ia.media-imdb.com.this,,,,38942.911026,
1465335125128,Network.requestWillBeSent,30986.16,ia.media-imdb.com.this,,,,38942.911155,
1465335125128,Network.requestWillBeSent,30986.17,ia.media-imdb.com.this,,,,38942.911272,
1465335125128,Network.requestWillBeSent,30986.18,ia.media-imdb.com.this,,,,38942.911391,
1465335125128,Network.requestWillBeSent,30986.19,ia.media-imdb.com.this,,,,38942.911511,
1465335125128,Network.requestWillBeSent,30986.20,ia.media-imdb.com.this,,,,38942.911629,
1465335125128,Network.requestWillBeSent,30986.21,ia.media-imdb.com.this,,,,38942.91174,
1465335125128,Network.requestWillBeSent,30986.22,ia.media-imdb.com.this,,,,38942.911856,
1465335125128,Network.requestWillBeSent,30986.23,ia.media-imdb.com.this,,,,38942.912023,
1465335125258,Network.dataReceived,30986.1,,,25986,3361,38943.04499,
1465335125261,Network.loadingFinished,30986.1,,,,16532,38943.044978,
1465335125262,Network.requestWillBeSent,30986.24,ia.media-imdb.com.this,,,,38943.047527,
1465335125262,Network.requestWillBeSent,30986.25,ia.media-imdb.com.this,,,,38943.047753,
1465335125263,Network.requestWillBeSent,30986.26,ia.media-imdb.com.this,,,,38943.048022,
1465335125263,Network.requestWillBeSent,30986.27,ia.media-imdb.com.this,,,,38943.048285,
1465335125263,Network.requestWillBeSent,30986.28,ia.media-imdb.com.this,,,,38943.04848,
1465335125265,Network.requestWillBeSent,30986.29,ia.media-imdb.com.this,,,,38943.048967,
1465335125265,Network.requestWillBeSent,30986.30,ia.media-imdb.com.this,,,,38943.049195,
1465335125265,Network.requestWillBeSent,30986.31,ia.media-imdb.com.this,,,,38943.049384,
1465335125266,Network.requestWillBeSent,30986.32,ia.media-imdb.com.this,,,,38943.049522,
1465335125266,Network.requestWillBeSent,30986.33,ia.media-imdb.com.this,,,,38943.049669,
1465335125266,Network.requestWillBeSent,30986.34,ia.media-imdb.com.this,,,,38943.049798,
1465335125266,Network.requestWillBeSent,30986.35,ia.media-imdb.com.this,,,,38943.049902,
