timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333205521,Network.requestWillBeSent,18465.1,m.imdb.com.this,,,,37022.525711,
1465333205522,Network.responseReceived,18465.1,,text/html,,,37023.303081,quic/1+spdy/3
1465333205537,Network.dataReceived,18465.1,,,948,1460,37023.30365,
1465333205538,Network.dataReceived,18465.1,,,2096,576,37023.3238,
1465333205538,Network.dataReceived,18465.1,,,3280,1217,37023.323878,
1465333205538,Network.dataReceived,18465.1,,,2613,1217,37023.324074,
1465333205538,Network.dataReceived,18465.1,,,3150,1217,37023.324251,
1465333205538,Network.dataReceived,18465.1,,,3900,1217,37023.324314,
1465333205538,Network.dataReceived,18465.1,,,4809,1217,37023.324374,
1465333205539,Network.dataReceived,18465.1,,,5518,1217,37023.32458,
1465333205541,Network.dataReceived,18465.1,,,11082,1217,37023.328171,
1465333205542,Network.dataReceived,18465.1,,,9214,1217,37023.328243,
1465333205542,Network.dataReceived,18465.1,,,14304,1217,37023.328329,
1465333205542,Network.dataReceived,18465.1,,,11716,1217,37023.328593,
1465333205542,Network.dataReceived,18465.1,,,11809,1217,37023.328663,
1465333205544,Network.requestWillBeSent,18465.2,ia.media-imdb.com.this,,,,37023.329085,
1465333205544,Network.requestWillBeSent,18465.3,ia.media-imdb.com.this,,,,37023.329285,
1465333205544,Network.requestWillBeSent,18465.4,ia.media-imdb.com.this,,,,37023.329485,
1465333205545,Network.requestWillBeSent,18465.5,ia.media-imdb.com.this,,,,37023.32963,
1465333205546,Network.requestWillBeSent,18465.6,ia.media-imdb.com.this,,,,37023.330623,
1465333205547,Network.requestWillBeSent,18465.7,ia.media-imdb.com.this,,,,37023.330812,
1465333205547,Network.requestWillBeSent,18465.8,ia.media-imdb.com.this,,,,37023.331008,
1465333205547,Network.requestWillBeSent,18465.9,ia.media-imdb.com.this,,,,37023.331234,
1465333205547,Network.requestWillBeSent,18465.10,ia.media-imdb.com.this,,,,37023.331433,
1465333205547,Network.requestWillBeSent,18465.11,ia.media-imdb.com.this,,,,37023.331552,
1465333205547,Network.requestWillBeSent,18465.12,ia.media-imdb.com.this,,,,37023.331687,
1465333205548,Network.requestWillBeSent,18465.13,ia.media-imdb.com.this,,,,37023.331817,
1465333205548,Network.requestWillBeSent,18465.14,ia.media-imdb.com.this,,,,37023.331935,
1465333205548,Network.requestWillBeSent,18465.15,ia.media-imdb.com.this,,,,37023.332087,
1465333205548,Network.requestWillBeSent,18465.16,ia.media-imdb.com.this,,,,37023.332223,
1465333205548,Network.requestWillBeSent,18465.17,ia.media-imdb.com.this,,,,37023.332355,
1465333205549,Network.requestWillBeSent,18465.18,ia.media-imdb.com.this,,,,37023.332482,
1465333205549,Network.requestWillBeSent,18465.19,ia.media-imdb.com.this,,,,37023.332602,
1465333205549,Network.requestWillBeSent,18465.20,ia.media-imdb.com.this,,,,37023.33272,
1465333205549,Network.requestWillBeSent,18465.21,ia.media-imdb.com.this,,,,37023.332834,
1465333205550,Network.requestWillBeSent,18465.22,ia.media-imdb.com.this,,,,37023.333155,
1465333205550,Network.requestWillBeSent,18465.23,ia.media-imdb.com.this,,,,37023.333347,
1465333205550,Network.requestWillBeSent,18465.24,ia.media-imdb.com.this,,,,37023.33349,
1465333205550,Network.requestWillBeSent,18465.25,ia.media-imdb.com.this,,,,37023.333619,
1465333205550,Network.requestWillBeSent,18465.26,ia.media-imdb.com.this,,,,37023.333778,
1465333205550,Network.requestWillBeSent,18465.27,ia.media-imdb.com.this,,,,37023.333895,
1465333205550,Network.requestWillBeSent,18465.28,ia.media-imdb.com.this,,,,37023.334005,
1465333205550,Network.requestWillBeSent,18465.29,ia.media-imdb.com.this,,,,37023.334119,
1465333205550,Network.requestWillBeSent,18465.30,ia.media-imdb.com.this,,,,37023.334275,
1465333205551,Network.requestWillBeSent,18465.31,ia.media-imdb.com.this,,,,37023.334403,
1465333205551,Network.requestWillBeSent,18465.32,ia.media-imdb.com.this,,,,37023.334529,
1465333205551,Network.requestWillBeSent,18465.33,ia.media-imdb.com.this,,,,37023.334697,
1465333205551,Network.requestWillBeSent,18465.34,ia.media-imdb.com.this,,,,37023.334854,
1465333205551,Network.requestWillBeSent,18465.35,ia.media-imdb.com.this,,,,37023.334992,
1465333205551,Network.dataReceived,18465.1,,,2709,941,37023.335693,
1465333205551,Network.loadingFinished,18465.1,,,,16364,37023.334887,
1465333205551,Network.requestWillBeSent,18465.36,ia.media-imdb.com.this,,,,37023.336907,
1465333205720,Network.responseReceived,18465.2,,application/x-javascript,,,37023.505365,quic/1+spdy/3
1465333205721,Network.dataReceived,18465.2,,,32768,13279,37023.506502,
1465333205722,Network.responseReceived,18465.3,,text/css,,,37023.507798,quic/1+spdy/3
1465333205722,Network.dataReceived,18465.3,,,2373,1327,37023.508201,
1465333205722,Network.dataReceived,18465.2,,,4759,0,37023.508287,
1465333205723,Network.dataReceived,18465.3,,,5778,1331,37023.508716,
1465333205724,Network.dataReceived,18465.3,,,7063,1325,37023.51098,
1465333205725,Network.dataReceived,18465.3,,,4662,1331,37023.511896,
1465333205728,Network.dataReceived,18465.3,,,6599,1331,37023.514347,
1465333205731,Network.dataReceived,18465.3,,,9043,1331,37023.517127,
1465333205733,Network.dataReceived,18465.3,,,9143,1331,37023.519184,
