timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335139039,Network.loadingFinished,31248.3,,,,31153,38956.823078,
1465335139077,Network.dataReceived,31248.2,,,9994,4233,38956.856114,
1465335139077,Network.dataReceived,31248.2,,,32768,15385,38956.857353,
1465335139077,Network.responseReceived,31248.4,,image/png,,,38956.859526,h2
1465335139077,Network.dataReceived,31248.4,,,7173,7289,38956.861011,
1465335139077,Network.loadingFinished,31248.4,,,,7289,38956.860906,
1465335139078,Network.responseReceived,31248.37,,application/x-javascript,,,38956.8625,h2
1465335139078,Network.dataReceived,31248.2,,,15188,0,38956.862841,
1465335139078,Network.loadingFinished,31248.2,,,,19618,38956.862192,
1465335139079,Network.dataReceived,31248.37,,,32768,20019,38956.865319,
1465335139079,Network.dataReceived,31248.37,,,26509,0,38956.86581,
1465335139135,Network.requestWillBeSent,31248.38,images-na.ssl-images-amazon.com,,,,38956.902458,
1465335139137,Network.requestWillBeSent,31248.39,aax-us-east.amazon-adsystem.com,,,,38956.916046,
1465335139160,Network.requestWillBeSent,31248.40,ia.media-imdb.com.this,,,,38956.925211,
1465335139165,Network.responseReceived,31248.38,,application/x-javascript,,,38956.948941,http/1.1
1465335139165,Network.dataReceived,31248.38,,,7832,4096,38956.949246,
1465335139165,Network.dataReceived,31248.38,,,6734,2826,38956.949329,
1465335139165,Network.loadingFinished,31248.38,,,,6922,38956.94662,
1465335139186,Network.requestWillBeSent,31248.41,fls-na.amazon.com,,,,38956.9708,
1465335139210,Network.dataReceived,31248.37,,,19922,6345,38956.99653,
1465335139284,Network.requestWillBeSent,31248.42,ia.media-imdb.com.this,,,,38957.01711,
1465335139291,Network.dataReceived,31248.37,,,32768,32786,38957.06943,
1465335139291,Network.dataReceived,31248.37,,,32768,0,38957.071168,
1465335139291,Network.dataReceived,31248.37,,,32768,16393,38957.071694,
1465335139293,Network.dataReceived,31248.37,,,14598,0,38957.071903,
1465335139293,Network.dataReceived,31248.37,,,32768,0,38957.071999,
1465335139293,Network.dataReceived,31248.37,,,24008,0,38957.072159,
1465335139293,Network.dataReceived,31248.37,,,32768,32786,38957.072223,
1465335139293,Network.dataReceived,31248.37,,,32768,0,38957.072312,
1465335139294,Network.dataReceived,31248.37,,,30567,20498,38957.07239,
1465335139294,Network.dataReceived,31248.37,,,32768,0,38957.072487,
1465335139294,Network.dataReceived,31248.37,,,31062,0,38957.072579,
1465335139294,Network.dataReceived,31248.37,,,4050,1433,38957.072661,
1465335139294,Network.loadingFinished,31248.37,,,,130260,38957.03173,
1465335139294,Network.responseReceived,31248.5,,image/jpeg,,,38957.073131,h2
1465335139295,Network.dataReceived,31248.5,,,4096,4227,38957.073368,
1465335139508,Page.domContentEventFired,,,,,,38957.292844,
1465335139508,Network.dataReceived,31248.5,,,21196,21223,38957.293112,
1465335139508,Network.loadingFinished,31248.5,,,,25450,38957.139565,
1465335139509,Network.responseReceived,31248.6,,image/png,,,38957.29395,h2
1465335139509,Network.dataReceived,31248.6,,,1872,1973,38957.294107,
1465335139509,Network.loadingFinished,31248.6,,,,1973,38957.140386,
1465335139509,Network.responseReceived,31248.7,,image/png,,,38957.294463,h2
1465335139510,Network.responseReceived,31248.9,,image/jpeg,,,38957.294722,h2
1465335139510,Network.dataReceived,31248.7,,,1902,2002,38957.294907,
1465335139510,Network.loadingFinished,31248.7,,,,2002,38957.141231,
1465335139510,Network.dataReceived,31248.9,,,4096,4195,38957.295196,
1465335139510,Network.dataReceived,31248.9,,,15862,15880,38957.295287,
1465335139510,Network.loadingFinished,31248.9,,,,20075,38957.175747,
1465335139510,Network.responseReceived,31248.8,,image/jpeg,,,38957.295649,h2
1465335139511,Network.dataReceived,31248.8,,,20541,20729,38957.295839,
1465335139511,Network.loadingFinished,31248.8,,,,20729,38957.179299,
1465335139511,Network.responseReceived,31248.40,,image/png,,,38957.296572,h2
1465335139511,Network.dataReceived,31248.40,,,4096,4209,38957.296904,
1465335139511,Network.dataReceived,31248.40,,,23529,23556,38957.297225,
1465335139511,Network.loadingFinished,31248.40,,,,27765,38957.199657,
1465335139531,Network.responseReceived,31248.16,,image/jpeg,,,38957.307573,h2
1465335139531,Network.dataReceived,31248.16,,,12447,12565,38957.307815,
1465335139531,Network.loadingFinished,31248.16,,,,12565,38957.307207,
1465335139532,Network.responseReceived,31248.18,,image/jpeg,,,38957.311236,h2
1465335139532,Network.dataReceived,31248.18,,,9217,9289,38957.312148,
1465335139532,Network.loadingFinished,31248.18,,,,9289,38957.310538,
1465335139532,Network.responseReceived,31248.17,,image/jpeg,,,38957.312866,h2
1465335139533,Network.dataReceived,31248.17,,,12760,12879,38957.313089,
1465335139533,Network.loadingFinished,31248.17,,,,12879,38957.311103,
1465335139558,Network.responseReceived,31248.19,,image/jpeg,,,38957.340435,h2
1465335139558,Network.dataReceived,31248.19,,,13037,13190,38957.341239,
1465335139558,Network.loadingFinished,31248.19,,,,13190,38957.341138,
1465335139566,Network.responseReceived,31248.20,,image/jpeg,,,38957.350305,h2
1465335139566,Network.dataReceived,31248.20,,,4096,4203,38957.350752,
1465335139567,Network.dataReceived,31248.20,,,12909,12927,38957.351728,
1465335139567,Network.loadingFinished,31248.20,,,,17130,38957.34774,
1465335139582,Network.responseReceived,31248.21,,image/jpeg,,,38957.36398,h2
1465335139582,Network.dataReceived,31248.21,,,9585,9703,38957.364444,
1465335139582,Network.loadingFinished,31248.21,,,,9703,38957.362444,
1465335139639,Network.responseReceived,31248.39,,text/javascript,,,38957.424694,http/1.1
1465335139639,Network.dataReceived,31248.39,,,3837,4096,38957.425044,
1465335139639,Network.dataReceived,31248.39,,,12204,12204,38957.425106,
1465335139694,Network.responseReceived,31248.22,,image/jpeg,,,38957.477455,h2
1465335139694,Network.dataReceived,31248.22,,,18156,18229,38957.478219,
1465335139694,Network.loadingFinished,31248.22,,,,18229,38957.478165,
1465335139699,Network.responseReceived,31248.23,,image/jpeg,,,38957.48445,h2
1465335139700,Network.responseReceived,31248.24,,image/jpeg,,,38957.484745,h2
1465335139700,Network.dataReceived,31248.24,,,4096,4196,38957.484978,
1465335139700,Network.dataReceived,31248.23,,,23927,24009,38957.48546,
1465335139700,Network.loadingFinished,31248.23,,,,24009,38957.482611,
1465335139700,Network.dataReceived,31248.24,,,13552,13570,38957.485731,
1465335139700,Network.loadingFinished,31248.24,,,,17766,38957.482922,
1465335139723,Network.responseReceived,31248.25,,image/jpeg,,,38957.50901,h2
1465335139724,Network.dataReceived,31248.25,,,4096,4151,38957.510524,
1465335139726,Network.dataReceived,31248.25,,,17103,17130,38957.511536,
1465335139726,Network.loadingFinished,31248.25,,,,21281,38957.511512,
1465335139729,Network.responseReceived,31248.26,,image/jpeg,,,38957.512497,h2
1465335139729,Network.dataReceived,31248.26,,,12424,12573,38957.51348,
1465335139729,Network.loadingFinished,31248.26,,,,12573,38957.513416,
1465335139742,Network.responseReceived,31248.27,,image/jpeg,,,38957.527553,h2
1465335139745,Network.dataReceived,31248.27,,,27201,27283,38957.528907,
1465335139746,Network.loadingFinished,31248.27,,,,27283,38957.528188,
1465335139845,Network.dataReceived,31248.39,,,1460,1460,38957.631352,
1465335139846,Network.dataReceived,31248.39,,,6255,6255,38957.63193,
1465335139850,Network.loadingFinished,31248.39,,,,24015,38957.632217,
1465335139866,Network.requestWillBeSent,31248.43,images-na.ssl-images-amazon.com,,,,38957.649418,
1465335139866,Network.requestWillBeSent,31248.44,ia.media-imdb.com,,,,38957.650037,
1465335139867,Network.requestWillBeSent,31248.45,shopbop.sp1.convertro.com,,,,38957.650234,
1465335139899,Network.responseReceived,31248.30,,image/jpeg,,,38957.667667,h2
1465335139900,Network.responseReceived,31248.28,,image/jpeg,,,38957.66799,h2
1465335139900,Network.responseReceived,31248.29,,image/jpeg,,,38957.668384,h2
1465335139900,Network.dataReceived,31248.28,,,4096,4197,38957.668679,
1465335139900,Network.dataReceived,31248.30,,,3799,3897,38957.668913,
1465335139901,Network.requestWillBeSent,31248.46,images-na.ssl-images-amazon.com,,,,38957.678348,
1465335139901,Network.dataReceived,31248.29,,,4096,4194,38957.68476,
1465335139901,Network.dataReceived,31248.29,,,3881,3890,38957.685144,
1465335139903,Network.loadingFinished,31248.29,,,,8084,38957.667904,
1465335139903,Network.dataReceived,31248.30,,,5394,5403,38957.68795,
1465335139903,Network.dataReceived,31248.28,,,32768,65258,38957.688029,
1465335139917,Network.loadingFinished,31248.30,,,,9309,38957.671146,
1465335139917,Network.dataReceived,31248.28,,,32454,16402,38957.689212,
1465335139918,Network.dataReceived,31248.28,,,16393,0,38957.689332,
1465335139918,Network.responseReceived,31248.43,,image/png,,,38957.689926,http/1.1
1465335139918,Network.dataReceived,31248.43,,,1711,2120,38957.690371,
1465335139919,Network.loadingFinished,31248.43,,,,2120,38957.692265,
1465335139920,Network.dataReceived,31248.28,,,32768,50272,38957.705583,
1465335139920,Network.responseReceived,31248.31,,image/jpeg,,,38957.706027,h2
1465335139920,Network.dataReceived,31248.31,,,7498,7676,38957.706352,
1465335139920,Network.loadingFinished,31248.31,,,,7676,38957.703362,
1465335139921,Network.responseReceived,31248.32,,image/jpeg,,,38957.706782,h2
1465335139921,Network.dataReceived,31248.32,,,5271,5378,38957.706955,
1465335139921,Network.loadingFinished,31248.32,,,,5378,38957.703455,
1465335139921,Network.dataReceived,31248.28,,,17468,0,38957.707144,
1465335139921,Network.loadingFinished,31248.28,,,,136129,38957.69844,
1465335139923,Network.responseReceived,31248.33,,image/jpeg,,,38957.707571,h2
1465335139923,Network.dataReceived,31248.33,,,8386,8502,38957.707852,
1465335139923,Network.loadingFinished,31248.33,,,,8502,38957.704785,
1465335139930,Network.responseReceived,31248.46,,image/jpeg,,,38957.712457,http/1.1
1465335139935,Network.dataReceived,31248.46,,,17642,18131,38957.718449,
1465335139935,Network.loadingFinished,31248.46,,,,18131,38957.717981,
1465335139949,Network.responseReceived,31248.44,,image/png,,,38957.735477,http/1.1
1465335139950,Network.dataReceived,31248.44,,,1146,1448,38957.735725,
1465335139950,Network.dataReceived,31248.44,,,151,151,38957.735936,
1465335139950,Network.loadingFinished,31248.44,,,,1599,38957.735467,
1465335140047,Network.responseReceived,31248.34,,image/jpeg,,,38957.833674,h2
1465335140051,Network.dataReceived,31248.34,,,4096,4151,38957.835287,
1465335140056,Network.dataReceived,31248.34,,,12644,12662,38957.839507,
1465335140056,Network.loadingFinished,31248.34,,,,16813,38957.835693,
1465335140066,Network.responseReceived,31248.35,,image/jpeg,,,38957.852783,h2
1465335140068,Network.dataReceived,31248.35,,,4096,4196,38957.854032,
1465335140071,Network.dataReceived,31248.35,,,16384,16393,38957.857537,
1465335140082,Network.dataReceived,31248.35,,,32768,61068,38957.863679,
1465335140082,Network.dataReceived,31248.35,,,28246,0,38957.863935,
1465335140082,Network.loadingFinished,31248.35,,,,81657,38957.863888,
1465335140083,Network.responseReceived,31248.36,,image/jpeg,,,38957.868117,h2
1465335140085,Network.dataReceived,31248.36,,,32768,36678,38957.870093,
1465335140085,Network.dataReceived,31248.36,,,3792,0,38957.870274,
1465335140085,Network.dataReceived,31248.36,,,8410,8428,38957.870345,
1465335140085,Network.loadingFinished,31248.36,,,,45106,38957.870024,
1465335140087,Network.responseReceived,31248.13,,image/jpeg,,,38957.872385,h2
1465335140088,Network.dataReceived,31248.13,,,4096,4153,38957.872672,
1465335140088,Network.responseReceived,31248.12,,image/jpeg,,,38957.873514,h2
1465335140088,Network.dataReceived,31248.13,,,9015,9033,38957.873766,
1465335140088,Network.loadingFinished,31248.13,,,,13186,38957.873103,
1465335140089,Network.dataReceived,31248.12,,,10110,10188,38957.874144,
1465335140089,Network.loadingFinished,31248.12,,,,10188,38957.873362,
1465335140089,Network.responseReceived,31248.42,,image/png,,,38957.874699,h2
1465335140089,Network.dataReceived,31248.42,,,4096,4204,38957.875117,
1465335140092,Network.dataReceived,31248.42,,,18769,18787,38957.87876,
1465335140105,Network.dataReceived,31248.42,,,32768,40571,38957.887823,
1465335140105,Network.dataReceived,31248.42,,,7776,0,38957.887991,
1465335140106,Network.dataReceived,31248.42,,,9168,9186,38957.8881,
1465335140106,Network.loadingFinished,31248.42,,,,72748,38957.884445,
1465335140212,Network.responseReceived,31248.14,,image/jpeg,,,38957.997827,h2
1465335140212,Network.dataReceived,31248.14,,,12502,12598,38957.998759,
1465335140212,Network.loadingFinished,31248.14,,,,12598,38957.998557,
1465335140239,Network.responseReceived,31248.41,,image/gif,,,38958.024132,http/1.1
1465335140240,Network.dataReceived,31248.41,,,43,411,38958.024572,
1465335140240,Network.loadingFinished,31248.41,,,,411,38958.023941,
1465335140241,Network.requestWillBeSent,31248.47,fls-na.amazon.com,,,,38958.025594,
1465335140256,Network.responseReceived,31248.11,,image/jpeg,,,38958.042238,h2
1465335140257,Network.dataReceived,31248.11,,,18479,18552,38958.042527,
1465335140258,Network.loadingFinished,31248.11,,,,18552,38958.042159,
1465335140266,Network.responseReceived,31248.15,,image/jpeg,,,38958.052499,h2
1465335140267,Network.dataReceived,31248.15,,,3898,3996,38958.052789,
1465335140267,Network.loadingFinished,31248.15,,,,3996,38958.046386,
1465335140268,Network.responseReceived,31248.10,,image/jpeg,,,38958.053625,h2
1465335140268,Network.dataReceived,31248.10,,,19801,19874,38958.053849,
1465335140268,Network.loadingFinished,31248.10,,,,19874,38958.047715,
1465335140512,Network.responseReceived,31248.47,,image/gif,,,38958.295438,http/1.1
1465335140513,Network.dataReceived,31248.47,,,43,412,38958.295928,
1465335140513,Network.loadingFinished,31248.47,,,,412,38958.295257,
1465335140513,Network.requestWillBeSent,31248.48,fls-na.amazon.com,,,,38958.297362,
1465335140748,Network.responseReceived,31248.45,,image/gif,,,38958.533491,http/1.1
1465335140748,Network.dataReceived,31248.45,,,43,1072,38958.533829,
1465335140755,Network.loadingFinished,31248.45,,,,1072,38958.53342,
1465335140756,Network.requestWillBeSent,31248.49,s.media-imdb.com,,,,38958.542088,
1465335140784,Network.responseReceived,31248.48,,image/gif,,,38958.56764,http/1.1
1465335140785,Network.dataReceived,31248.48,,,43,411,38958.568516,
1465335140785,Network.loadingFinished,31248.48,,,,411,38958.568969,
1465335140785,Network.requestWillBeSent,31248.50,fls-na.amazon.com,,,,38958.569767,
1465335141058,Network.responseReceived,31248.50,,image/gif,,,38958.842197,http/1.1
1465335141058,Network.dataReceived,31248.50,,,43,412,38958.842683,
1465335141059,Network.loadingFinished,31248.50,,,,412,38958.84206,
1465335141059,Network.requestWillBeSent,31248.51,fls-na.amazon.com,,,,38958.843992,
1465335141238,Network.responseReceived,31248.49,,image/gif,,,38959.024103,http/1.1
1465335141238,Network.dataReceived,31248.49,,,44,496,38959.024303,
1465335141241,Network.loadingFinished,31248.49,,,,496,38959.024044,
1465335141241,Page.loadEventFired,,,,,,38959.026183,
