timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335245876,Network.requestWillBeSent,1333.1,m.imdb.com.this,,,,39062.739511,
1465335245877,Network.responseReceived,1333.1,,text/html,,,39063.657239,h2
1465335245895,Network.dataReceived,1333.1,,,32768,13170,39063.659156,
1465335245896,Network.dataReceived,1333.1,,,28400,0,39063.681983,
1465335245904,Network.requestWillBeSent,1333.2,ia.media-imdb.com.this,,,,39063.686787,
1465335245904,Network.requestWillBeSent,1333.3,ia.media-imdb.com.this,,,,39063.686955,
1465335245904,Network.requestWillBeSent,1333.4,ia.media-imdb.com.this,,,,39063.687089,
1465335245904,Network.requestWillBeSent,1333.5,ia.media-imdb.com.this,,,,39063.687196,
1465335245904,Network.requestWillBeSent,1333.6,ia.media-imdb.com.this,,,,39063.687306,
1465335245904,Network.requestWillBeSent,1333.7,ia.media-imdb.com.this,,,,39063.687426,
1465335245905,Network.requestWillBeSent,1333.8,ia.media-imdb.com.this,,,,39063.687602,
1465335245905,Network.requestWillBeSent,1333.9,ia.media-imdb.com.this,,,,39063.687818,
1465335245905,Network.requestWillBeSent,1333.10,ia.media-imdb.com.this,,,,39063.687977,
1465335245905,Network.requestWillBeSent,1333.11,ia.media-imdb.com.this,,,,39063.688163,
1465335245905,Network.requestWillBeSent,1333.12,ia.media-imdb.com.this,,,,39063.688312,
1465335245905,Network.requestWillBeSent,1333.13,ia.media-imdb.com.this,,,,39063.688467,
1465335245905,Network.requestWillBeSent,1333.14,ia.media-imdb.com.this,,,,39063.688599,
1465335245905,Network.requestWillBeSent,1333.15,ia.media-imdb.com.this,,,,39063.688722,
1465335245906,Network.requestWillBeSent,1333.16,ia.media-imdb.com.this,,,,39063.688842,
1465335245906,Network.requestWillBeSent,1333.17,ia.media-imdb.com.this,,,,39063.688973,
1465335245906,Network.requestWillBeSent,1333.18,ia.media-imdb.com.this,,,,39063.689104,
1465335245906,Network.requestWillBeSent,1333.19,ia.media-imdb.com.this,,,,39063.689222,
1465335245906,Network.requestWillBeSent,1333.20,ia.media-imdb.com.this,,,,39063.689341,
1465335245906,Network.requestWillBeSent,1333.21,ia.media-imdb.com.this,,,,39063.68945,
1465335245906,Network.requestWillBeSent,1333.22,ia.media-imdb.com.this,,,,39063.689589,
1465335245906,Network.requestWillBeSent,1333.23,ia.media-imdb.com.this,,,,39063.689764,
1465335246028,Network.dataReceived,1333.1,,,25980,3459,39063.814537,
1465335246030,Network.loadingFinished,1333.1,,,,16629,39063.814525,
1465335246033,Network.requestWillBeSent,1333.24,ia.media-imdb.com.this,,,,39063.816484,
1465335246034,Network.requestWillBeSent,1333.25,ia.media-imdb.com.this,,,,39063.816774,
1465335246034,Network.requestWillBeSent,1333.26,ia.media-imdb.com.this,,,,39063.817113,
1465335246034,Network.requestWillBeSent,1333.27,ia.media-imdb.com.this,,,,39063.817265,
1465335246034,Network.requestWillBeSent,1333.28,ia.media-imdb.com.this,,,,39063.817472,
1465335246034,Network.requestWillBeSent,1333.29,ia.media-imdb.com.this,,,,39063.817655,
1465335246034,Network.requestWillBeSent,1333.30,ia.media-imdb.com.this,,,,39063.817936,
1465335246034,Network.requestWillBeSent,1333.31,ia.media-imdb.com.this,,,,39063.818158,
1465335246035,Network.requestWillBeSent,1333.32,ia.media-imdb.com.this,,,,39063.818376,
1465335246035,Network.requestWillBeSent,1333.33,ia.media-imdb.com.this,,,,39063.818581,
1465335246035,Network.requestWillBeSent,1333.34,ia.media-imdb.com.this,,,,39063.818749,
1465335246035,Network.requestWillBeSent,1333.35,ia.media-imdb.com.this,,,,39063.818901,
1465335246035,Network.requestWillBeSent,1333.36,ia.media-imdb.com.this,,,,39063.81906,
1465335246035,Network.requestWillBeSent,1333.37,ia.media-imdb.com.this,,,,39063.819218,
1465335246068,Network.responseReceived,1333.2,,application/x-javascript,,,39063.854224,h2
1465335246071,Network.dataReceived,1333.2,,,9994,4274,39063.857282,
1465335246071,Network.dataReceived,1333.2,,,32768,15385,39063.857369,
1465335246072,Network.responseReceived,1333.4,,image/png,,,39063.858017,h2
1465335246072,Network.dataReceived,1333.2,,,15188,0,39063.858141,
1465335246072,Network.loadingFinished,1333.2,,,,19659,39063.857303,
1465335246188,Network.dataReceived,1333.4,,,7173,7289,39063.974008,
1465335246188,Network.loadingFinished,1333.4,,,,7289,39063.973839,
1465335246190,Network.responseReceived,1333.3,,text/css,,,39063.97535,h2
1465335246228,Network.dataReceived,1333.3,,,16024,4205,39064.014812,
1465335246231,Network.dataReceived,1333.3,,,32768,26938,39064.017069,
1465335246232,Network.responseReceived,1333.37,,application/x-javascript,,,39064.017942,h2
1465335246232,Network.dataReceived,1333.3,,,32768,0,39064.018058,
1465335246232,Network.dataReceived,1333.3,,,32768,0,39064.018109,
1465335246234,Network.dataReceived,1333.3,,,32768,0,39064.018354,
