timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332969014,Network.requestWillBeSent,12642.15,ia.media-imdb.com.this,,,,36786.796556,
1465332969014,Network.requestWillBeSent,12642.16,ia.media-imdb.com.this,,,,36786.796667,
1465332969014,Network.requestWillBeSent,12642.17,ia.media-imdb.com.this,,,,36786.796771,
1465332969014,Network.requestWillBeSent,12642.18,ia.media-imdb.com.this,,,,36786.796878,
1465332969015,Network.requestWillBeSent,12642.19,ia.media-imdb.com.this,,,,36786.796974,
1465332969015,Network.requestWillBeSent,12642.20,ia.media-imdb.com.this,,,,36786.797073,
1465332969015,Network.requestWillBeSent,12642.21,ia.media-imdb.com.this,,,,36786.797206,
1465332969015,Network.requestWillBeSent,12642.22,ia.media-imdb.com.this,,,,36786.797309,
1465332969015,Network.requestWillBeSent,12642.23,ia.media-imdb.com.this,,,,36786.797449,
1465332969015,Network.requestWillBeSent,12642.24,ia.media-imdb.com.this,,,,36786.797547,
1465332969015,Network.requestWillBeSent,12642.25,ia.media-imdb.com.this,,,,36786.797652,
1465332969015,Network.requestWillBeSent,12642.26,ia.media-imdb.com.this,,,,36786.797791,
1465332969015,Network.requestWillBeSent,12642.27,ia.media-imdb.com.this,,,,36786.797895,
1465332969015,Network.requestWillBeSent,12642.28,ia.media-imdb.com.this,,,,36786.797988,
1465332969015,Network.requestWillBeSent,12642.29,ia.media-imdb.com.this,,,,36786.798092,
1465332969016,Network.requestWillBeSent,12642.30,ia.media-imdb.com.this,,,,36786.798188,
1465332969016,Network.requestWillBeSent,12642.31,ia.media-imdb.com.this,,,,36786.798285,
1465332969016,Network.requestWillBeSent,12642.32,ia.media-imdb.com.this,,,,36786.798394,
1465332969016,Network.requestWillBeSent,12642.33,ia.media-imdb.com.this,,,,36786.79853,
1465332969016,Network.requestWillBeSent,12642.34,ia.media-imdb.com.this,,,,36786.798633,
1465332969016,Network.requestWillBeSent,12642.35,ia.media-imdb.com.this,,,,36786.798731,
1465332969016,Network.requestWillBeSent,12642.36,ia.media-imdb.com.this,,,,36786.798834,
1465332969179,Network.responseReceived,12642.3,,text/css,,,36786.963923,quic/1+spdy/3
1465332969179,Network.dataReceived,12642.3,,,32768,9292,36786.964609,
1465332969179,Network.dataReceived,12642.3,,,11096,3993,36786.964918,
1465332969180,Network.dataReceived,12642.3,,,26498,0,36786.96551,
1465332969182,Network.responseReceived,12642.2,,application/x-javascript,,,36786.966821,quic/1+spdy/3
1465332969182,Network.dataReceived,12642.3,,,9721,1174,36786.967107,
1465332969184,Network.dataReceived,12642.3,,,6871,1331,36786.969735,
1465332969185,Network.responseReceived,12642.4,,image/png,,,36786.970728,quic/1+spdy/3
1465332969185,Network.dataReceived,12642.3,,,11538,1207,36786.971088,
1465332969193,Network.dataReceived,12642.3,,,9951,1331,36786.97264,
1465332969194,Network.dataReceived,12642.3,,,7843,1331,36786.979901,
1465332969195,Network.dataReceived,12642.3,,,10188,1331,36786.980113,
1465332969196,Network.dataReceived,12642.3,,,7741,1331,36786.98018,
1465332969196,Network.dataReceived,12642.3,,,8561,1325,36786.982844,
1465332969197,Network.dataReceived,12642.3,,,7088,1331,36786.983884,
1465332969201,Network.dataReceived,12642.3,,,7421,1331,36786.987453,
1465332969203,Network.dataReceived,12642.3,,,7222,1331,36786.989707,
1465332969204,Network.dataReceived,12642.3,,,5518,1331,36786.990883,
1465332969207,Network.dataReceived,12642.3,,,7861,1331,36786.993729,
1465332969210,Network.dataReceived,12642.3,,,4952,918,36786.996912,
1465332969211,Network.loadingFinished,12642.3,,,,31219,36786.99663,
1465332969211,Network.dataReceived,12642.2,,,561,554,36786.997538,
1465332969346,Network.dataReceived,12642.4,,,889,1007,36787.132495,
1465332969348,Network.dataReceived,12642.4,,,1331,1331,36787.135108,
1465332969350,Network.dataReceived,12642.4,,,1331,1331,36787.13714,
1465332969353,Network.dataReceived,12642.4,,,2656,2656,36787.140203,
1465332969354,Network.dataReceived,12642.4,,,966,966,36787.140842,
1465332969354,Network.loadingFinished,12642.4,,,,7291,36787.140803,
1465332969391,Network.dataReceived,12642.2,,,3059,17729,36787.177484,
1465332969394,Network.dataReceived,12642.2,,,32768,1331,36787.18044,
1465332969394,Network.dataReceived,12642.2,,,21562,0,36787.18084,
1465332969394,Network.loadingFinished,12642.2,,,,19614,36787.180562,
1465332969452,Network.requestWillBeSent,12642.37,images-na.ssl-images-amazon.com,,,,36787.225969,
1465332969458,Network.requestWillBeSent,12642.38,aax-us-east.amazon-adsystem.com,,,,36787.238301,
1465332969482,Network.requestWillBeSent,12642.39,ia.media-imdb.com.this,,,,36787.248948,
1465332969538,Network.responseReceived,12642.5,,image/jpeg,,,36787.323625,quic/1+spdy/3
1465332969539,Network.dataReceived,12642.5,,,1333,1452,36787.323776,
1465332969539,Network.dataReceived,12642.5,,,5121,5121,36787.323902,
1465332969539,Network.dataReceived,12642.5,,,1331,1331,36787.323959,
1465332969540,Network.dataReceived,12642.5,,,5324,5324,36787.323993,
1465332969540,Network.dataReceived,12642.5,,,10648,10648,36787.32405,
1465332969540,Network.dataReceived,12642.5,,,1535,1535,36787.3241,
1465332969540,Network.loadingFinished,12642.5,,,,25411,36787.316423,
1465332969583,Page.domContentEventFired,,,,,,36787.368837,
1465332969594,Network.responseReceived,12642.7,,image/png,,,36787.374416,quic/1+spdy/3
1465332969595,Network.dataReceived,12642.7,,,1333,1441,36787.374596,
1465332969595,Network.responseReceived,12642.6,,image/png,,,36787.374815,quic/1+spdy/3
1465332969595,Network.dataReceived,12642.6,,,549,632,36787.375358,
1465332969595,Network.responseReceived,12642.8,,image/jpeg,,,36787.3756,quic/1+spdy/3
1465332969595,Network.dataReceived,12642.7,,,569,569,36787.375697,
1465332969595,Network.loadingFinished,12642.7,,,,2010,36787.355294,
1465332969596,Network.responseReceived,12642.9,,image/jpeg,,,36787.37592,quic/1+spdy/3
1465332969596,Network.dataReceived,12642.6,,,1216,1216,36787.376026,
1465332969596,Network.responseReceived,12642.10,,image/jpeg,,,36787.376153,quic/1+spdy/3
1465332969596,Network.dataReceived,12642.6,,,107,107,36787.376239,
1465332969596,Network.loadingFinished,12642.6,,,,1955,36787.361866,
1465332969596,Network.dataReceived,12642.8,,,1146,1254,36787.376362,
1465332969596,Network.dataReceived,12642.8,,,1331,1331,36787.376416,
1465332969596,Network.dataReceived,12642.8,,,1325,1325,36787.376447,
1465332969596,Network.dataReceived,12642.8,,,1331,1331,36787.376472,
1465332969596,Network.dataReceived,12642.8,,,1331,1331,36787.380105,
1465332969605,Network.dataReceived,12642.8,,,1331,1331,36787.391542,
1465332969612,Network.dataReceived,12642.8,,,1331,1331,36787.397176,
1465332969612,Network.dataReceived,12642.8,,,1331,1331,36787.397286,
1465332969612,Network.dataReceived,12642.8,,,1331,1331,36787.397698,
1465332969614,Network.dataReceived,12642.8,,,1331,1331,36787.400795,
1465332969614,Network.dataReceived,12642.8,,,1331,1331,36787.400889,
1465332969616,Network.dataReceived,12642.8,,,1331,1331,36787.40224,
1465332969620,Network.dataReceived,12642.8,,,1331,1331,36787.404724,
1465332969622,Network.dataReceived,12642.9,,,1332,1441,36787.406698,
1465332969623,Network.dataReceived,12642.9,,,1330,1330,36787.409408,
1465332969623,Network.dataReceived,12642.9,,,1324,1324,36787.410126,
1465332969626,Network.dataReceived,12642.9,,,1330,1330,36787.412933,
1465332969631,Network.dataReceived,12642.9,,,1330,1330,36787.417355,
1465332969633,Network.dataReceived,12642.9,,,1330,1330,36787.419416,
1465332969637,Network.dataReceived,12642.9,,,1330,1330,36787.42383,
1465332969643,Network.dataReceived,12642.9,,,1330,1330,36787.428092,
1465332969643,Network.dataReceived,12642.9,,,1330,1330,36787.429532,
1465332969653,Network.dataReceived,12642.9,,,2660,2660,36787.435746,
1465332969686,Network.responseReceived,12642.37,,application/x-javascript,,,36787.471173,http/1.1
1465332969686,Network.dataReceived,12642.37,,,7832,4096,36787.471822,
1465332969686,Network.dataReceived,12642.37,,,6734,2826,36787.47212,
1465332969686,Network.loadingFinished,12642.37,,,,6922,36787.471339,
1465332969702,Network.requestWillBeSent,12642.40,fls-na.amazon.com,,,,36787.4872,
1465332969703,Network.dataReceived,12642.9,,,5320,5320,36787.488643,
1465332969703,Network.dataReceived,12642.10,,,2644,2706,36787.488801,
1465332969703,Network.dataReceived,12642.10,,,6644,6644,36787.488882,
1465332969703,Network.dataReceived,12642.10,,,2642,2642,36787.48892,
1465332969703,Network.dataReceived,12642.10,,,2660,2660,36787.488954,
1465332969703,Network.dataReceived,12642.10,,,3990,3990,36787.489005,
1465332969703,Network.dataReceived,12642.10,,,1221,1221,36787.489065,
1465332969703,Network.loadingFinished,12642.10,,,,19863,36787.482491,
1465332969703,Network.dataReceived,12642.8,,,3429,3429,36787.48926,
1465332969703,Network.loadingFinished,12642.8,,,,20649,36787.483055,
1465332969703,Network.dataReceived,12642.9,,,12,12,36787.489512,
1465332969704,Network.loadingFinished,12642.9,,,,20067,36787.484658,
1465332969739,Network.responseReceived,12642.16,,image/jpeg,,,36787.525028,quic/1+spdy/3
1465332969739,Network.dataReceived,12642.16,,,6452,6561,36787.525453,
1465332969744,Network.dataReceived,12642.16,,,1330,1330,36787.528934,
1465332969744,Network.dataReceived,12642.16,,,3990,3990,36787.529014,
1465332969744,Network.dataReceived,12642.16,,,675,675,36787.5291,
1465332969744,Network.loadingFinished,12642.16,,,,12556,36787.528871,
1465332969746,Network.responseReceived,12642.17,,image/jpeg,,,36787.531994,quic/1+spdy/3
1465332969747,Network.dataReceived,12642.17,,,7782,7892,36787.533281,
1465332969747,Network.dataReceived,12642.17,,,1330,1330,36787.53341,
1465332969747,Network.dataReceived,12642.17,,,1330,1330,36787.534153,
1465332969748,Network.dataReceived,12642.17,,,1330,1330,36787.534635,
1465332969750,Network.dataReceived,12642.17,,,988,988,36787.53521,
1465332969750,Network.loadingFinished,12642.17,,,,12870,36787.535067,
1465332969823,Network.responseReceived,12642.39,,image/png,,,36787.60939,quic/1+spdy/3
1465332969823,Network.dataReceived,12642.39,,,1332,1454,36787.609571,
1465332969823,Network.dataReceived,12642.39,,,5102,5102,36787.609806,
1465332969829,Network.dataReceived,12642.39,,,13300,13300,36787.615613,
1465332969829,Network.dataReceived,12642.39,,,2660,2660,36787.615979,
1465332969830,Network.dataReceived,12642.39,,,3984,3984,36787.616668,
1465332969832,Network.dataReceived,12642.39,,,1247,1247,36787.618124,
1465332969833,Network.loadingFinished,12642.39,,,,27747,36787.618143,
1465332969888,Network.responseReceived,12642.19,,image/jpeg,,,36787.672092,quic/1+spdy/3
1465332969888,Network.dataReceived,12642.19,,,6404,6550,36787.672455,
1465332969892,Network.dataReceived,12642.19,,,2660,2660,36787.678202,
1465332969893,Network.dataReceived,12642.19,,,3973,3973,36787.678576,
1465332969893,Network.loadingFinished,12642.19,,,,13183,36787.675787,
1465332969899,Network.responseReceived,12642.20,,image/jpeg,,,36787.685083,quic/1+spdy/3
1465332969899,Network.dataReceived,12642.20,,,5122,5229,36787.68538,
1465332969900,Network.dataReceived,12642.20,,,1330,1330,36787.686421,
1465332969901,Network.dataReceived,12642.20,,,6650,6650,36787.687166,
1465332969903,Network.dataReceived,12642.20,,,1330,1330,36787.688513,
1465332969903,Network.dataReceived,12642.20,,,2573,2573,36787.688744,
1465332969903,Network.loadingFinished,12642.20,,,,17112,36787.688773,
1465332969925,Network.responseReceived,12642.21,,image/jpeg,,,36787.711322,quic/1+spdy/3
1465332969925,Network.dataReceived,12642.21,,,9585,9719,36787.711459,
1465332969925,Network.loadingFinished,12642.21,,,,9719,36787.711263,
1465332969979,Network.responseReceived,12642.38,,text/javascript,,,36787.765158,http/1.1
1465332969979,Network.dataReceived,12642.38,,,1201,1460,36787.765586,
1465332969979,Network.dataReceived,12642.38,,,5840,5840,36787.765665,
1465332969979,Network.dataReceived,12642.38,,,9000,9000,36787.766031,
1465332969980,Network.dataReceived,12642.38,,,1460,1460,36787.766469,
1465332969980,Network.dataReceived,12642.38,,,240,240,36787.766865,
1465332970012,Network.responseReceived,12642.23,,image/jpeg,,,36787.797749,quic/1+spdy/3
1465332970012,Network.dataReceived,12642.23,,,6534,6619,36787.798195,
1465332970013,Network.dataReceived,12642.23,,,6650,6650,36787.799442,
1465332970014,Network.dataReceived,12642.23,,,1330,1330,36787.800316,
1465332970018,Network.dataReceived,12642.23,,,1330,1330,36787.802487,
1465332970018,Network.dataReceived,12642.23,,,2660,2660,36787.802785,
1465332970018,Network.dataReceived,12642.23,,,1330,1330,36787.803489,
1465332970022,Network.dataReceived,12642.23,,,3112,3112,36787.807078,
1465332970024,Network.dataReceived,12642.23,,,981,981,36787.810147,
1465332970025,Network.loadingFinished,12642.23,,,,24012,36787.810563,
1465332970063,Network.responseReceived,12642.22,,image/jpeg,,,36787.849405,quic/1+spdy/3
1465332970063,Network.dataReceived,12642.22,,,15844,15917,36787.84956,
1465332970066,Network.dataReceived,12642.22,,,2312,2312,36787.85237,
1465332970068,Network.loadingFinished,12642.22,,,,18229,36787.849699,
1465332970070,Network.responseReceived,12642.24,,image/jpeg,,,36787.855945,quic/1+spdy/3
1465332970070,Network.dataReceived,12642.24,,,3792,3900,36787.85614,
1465332970070,Network.dataReceived,12642.24,,,2660,2660,36787.856242,
1465332970072,Network.dataReceived,12642.24,,,11196,11196,36787.858499,
1465332970072,Network.loadingFinished,12642.24,,,,17756,36787.858449,
1465332970101,Network.responseReceived,12642.25,,image/jpeg,,,36787.887381,quic/1+spdy/3
1465332970101,Network.dataReceived,12642.25,,,3874,3936,36787.887518,
1465332970101,Network.dataReceived,12642.25,,,2660,2660,36787.887641,
1465332970101,Network.dataReceived,12642.25,,,1330,1330,36787.887677,
1465332970102,Network.dataReceived,12642.25,,,5320,5320,36787.888799,
1465332970105,Network.responseReceived,12642.26,,image/jpeg,,,36787.890878,quic/1+spdy/3
1465332970105,Network.dataReceived,12642.25,,,6536,6536,36787.891217,
1465332970106,Network.dataReceived,12642.25,,,1330,1330,36787.892046,
1465332970106,Network.dataReceived,12642.25,,,149,149,36787.892311,
1465332970106,Network.loadingFinished,12642.25,,,,21261,36787.892288,
1465332970106,Network.dataReceived,12642.26,,,5155,5263,36787.892622,
1465332970107,Network.dataReceived,12642.26,,,7269,7269,36787.893537,
1465332970107,Network.loadingFinished,12642.26,,,,12532,36787.893554,
1465332970131,Network.responseReceived,12642.18,,image/jpeg,,,36787.916371,quic/1+spdy/3
1465332970131,Network.dataReceived,12642.18,,,6535,6615,36787.916894,
1465332970131,Network.dataReceived,12642.18,,,1330,1330,36787.917082,
1465332970131,Network.dataReceived,12642.18,,,1352,1352,36787.917129,
1465332970132,Network.loadingFinished,12642.18,,,,9297,36787.916979,
1465332970207,Network.responseReceived,12642.27,,image/jpeg,,,36787.992852,quic/1+spdy/3
1465332970209,Network.dataReceived,12642.27,,,6534,6620,36787.995517,
1465332970213,Network.dataReceived,12642.27,,,1330,1330,36787.998888,
1465332970213,Network.dataReceived,12642.27,,,3990,3990,36787.999468,
1465332970213,Network.dataReceived,12642.27,,,1330,1330,36787.999582,
1465332970219,Network.dataReceived,12642.27,,,6650,6650,36788.005722,
1465332970219,Network.dataReceived,12642.38,,,6016,6016,36788.005851,
1465332970219,Network.loadingFinished,12642.38,,,,24016,36788.005814,
1465332970239,Network.requestWillBeSent,12642.41,images-na.ssl-images-amazon.com,,,,36788.0236,
1465332970240,Network.requestWillBeSent,12642.42,ia.media-imdb.com,,,,36788.024145,
1465332970240,Network.requestWillBeSent,12642.43,shopbop.sp1.convertro.com,,,,36788.024276,
1465332970240,Network.dataReceived,12642.27,,,1330,1330,36788.024556,
1465332970240,Network.dataReceived,12642.27,,,2660,2660,36788.024613,
1465332970240,Network.dataReceived,12642.27,,,2660,2660,36788.024649,
1465332970240,Network.dataReceived,12642.27,,,717,717,36788.024681,
1465332970240,Network.loadingFinished,12642.27,,,,27287,36788.012719,
1465332970267,Network.requestWillBeSent,12642.44,images-na.ssl-images-amazon.com,,,,36788.048048,
1465332970271,Network.responseReceived,12642.41,,image/png,,,36788.054429,http/1.1
1465332970271,Network.dataReceived,12642.41,,,1711,2120,36788.055109,
1465332970271,Network.loadingFinished,12642.41,,,,2120,36788.052199,
1465332970273,Network.responseReceived,12642.42,,image/png,,,36788.056689,http/1.1
1465332970273,Network.dataReceived,12642.42,,,1146,1448,36788.056921,
1465332970273,Network.dataReceived,12642.42,,,151,151,36788.057072,
1465332970273,Network.loadingFinished,12642.42,,,,1599,36788.052406,
1465332970273,Network.responseReceived,12642.28,,image/jpeg,,,36788.057496,quic/1+spdy/3
1465332970273,Network.dataReceived,12642.28,,,1332,1442,36788.05767,
1465332970273,Network.dataReceived,12642.28,,,5120,5120,36788.057768,
1465332970273,Network.dataReceived,12642.28,,,3990,3990,36788.057817,
1465332970273,Network.dataReceived,12642.28,,,7980,7980,36788.057859,
1465332970281,Network.dataReceived,12642.28,,,7980,7980,36788.062185,
1465332970281,Network.dataReceived,12642.28,,,18775,18775,36788.062337,
1465332970281,Network.dataReceived,12642.28,,,5320,5320,36788.062512,
1465332970281,Network.dataReceived,12642.28,,,3990,3990,36788.062586,
1465332970281,Network.dataReceived,12642.28,,,2660,2660,36788.06266,
1465332970281,Network.dataReceived,12642.28,,,2660,2660,36788.062736,
1465332970281,Network.dataReceived,12642.28,,,10738,10738,36788.067802,
1465332970281,Network.loadingFinished,12642.28,,,,70655,36788.065564,
1465332970288,Network.responseReceived,12642.44,,image/jpeg,,,36788.074031,http/1.1
1465332970295,Network.responseReceived,12642.30,,image/jpeg,,,36788.080838,quic/1+spdy/3
1465332970295,Network.dataReceived,12642.30,,,1332,1440,36788.081233,
1465332970295,Network.dataReceived,12642.30,,,5121,5121,36788.082,
1465332970302,Network.dataReceived,12642.30,,,2740,2740,36788.085409,
1465332970302,Network.loadingFinished,12642.30,,,,9301,36788.085415,
1465332970302,Network.dataReceived,12642.44,,,16661,17150,36788.085908,
1465332970302,Network.loadingFinished,12642.44,,,,17150,36788.085903,
1465332970304,Network.responseReceived,12642.31,,image/jpeg,,,36788.089622,quic/1+spdy/3
1465332970304,Network.dataReceived,12642.31,,,1332,1441,36788.089866,
1465332970304,Network.dataReceived,12642.31,,,1330,1330,36788.090216,
1465332970304,Network.dataReceived,12642.31,,,4836,4836,36788.09037,
1465332970304,Network.loadingFinished,12642.31,,,,7607,36788.089503,
1465332970307,Network.responseReceived,12642.29,,image/jpeg,,,36788.092826,quic/1+spdy/3
1465332970314,Network.dataReceived,12642.29,,,1332,1441,36788.097442,
1465332970314,Network.dataReceived,12642.29,,,5121,5121,36788.09757,
1465332970315,Network.responseReceived,12642.32,,image/jpeg,,,36788.098064,quic/1+spdy/3
1465332970315,Network.dataReceived,12642.29,,,1216,1216,36788.098225,
1465332970315,Network.dataReceived,12642.29,,,308,308,36788.098288,
1465332970315,Network.loadingFinished,12642.29,,,,8086,36788.096872,
1465332970315,Network.dataReceived,12642.32,,,5271,5379,36788.098483,
1465332970320,Network.loadingFinished,12642.32,,,,5379,36788.097171,
1465332970429,Network.responseReceived,12642.33,,image/jpeg,,,36788.21512,quic/1+spdy/3
1465332970430,Network.dataReceived,12642.33,,,6453,6561,36788.215405,
1465332970430,Network.dataReceived,12642.33,,,1933,1933,36788.215725,
1465332970430,Network.loadingFinished,12642.33,,,,8494,36788.215334,
1465332970457,Network.responseReceived,12642.34,,image/jpeg,,,36788.24326,quic/1+spdy/3
1465332970457,Network.dataReceived,12642.34,,,5204,5266,36788.243448,
1465332970462,Network.dataReceived,12642.34,,,1330,1330,36788.247171,
1465332970462,Network.dataReceived,12642.34,,,3990,3990,36788.247938,
1465332970462,Network.dataReceived,12642.34,,,5320,5320,36788.248123,
1465332970462,Network.dataReceived,12642.34,,,896,896,36788.248232,
1465332970462,Network.loadingFinished,12642.34,,,,16802,36788.246152,
1465332970474,Network.responseReceived,12642.35,,image/jpeg,,,36788.25936,quic/1+spdy/3
1465332970474,Network.dataReceived,12642.35,,,6452,6561,36788.25953,
1465332970474,Network.dataReceived,12642.35,,,1330,1330,36788.260142,
1465332970477,Network.dataReceived,12642.35,,,1330,1330,36788.261855,
1465332970477,Network.dataReceived,12642.35,,,3990,3990,36788.262711,
1465332970479,Network.dataReceived,12642.35,,,13300,13300,36788.265395,
1465332970480,Network.dataReceived,12642.35,,,10596,10596,36788.267011,
1465332970482,Network.responseReceived,12642.36,,image/jpeg,,,36788.268457,quic/1+spdy/3
1465332970482,Network.dataReceived,12642.35,,,1215,1215,36788.268594,
1465332970482,Network.dataReceived,12642.35,,,6650,6650,36788.269006,
1465332970489,Network.dataReceived,12642.35,,,9237,9237,36788.275092,
1465332970489,Network.responseReceived,12642.13,,image/jpeg,,,36788.275583,quic/1+spdy/3
1465332970492,Network.dataReceived,12642.35,,,3990,3990,36788.277492,
1465332970492,Network.dataReceived,12642.36,,,19946,20055,36788.277643,
1465332970493,Network.responseReceived,12642.12,,image/jpeg,,,36788.278607,quic/1+spdy/3
1465332970493,Network.dataReceived,12642.13,,,3918,3979,36788.279471,
1465332970511,Network.dataReceived,12642.13,,,6650,6650,36788.296817,
1465332970511,Network.dataReceived,12642.13,,,2543,2543,36788.297121,
1465332970511,Network.loadingFinished,12642.13,,,,13172,36788.297152,
1465332970511,Network.dataReceived,12642.35,,,2765,2765,36788.297415,
1465332970513,Network.dataReceived,12642.35,,,15952,15952,36788.299239,
1465332970516,Network.dataReceived,12642.35,,,4687,4687,36788.302157,
1465332970516,Network.loadingFinished,12642.35,,,,81603,36788.302107,
1465332970516,Network.dataReceived,12642.36,,,25024,25024,36788.302441,
1465332970516,Network.loadingFinished,12642.36,,,,45079,36788.302321,
1465332970516,Network.dataReceived,12642.12,,,10110,10172,36788.302764,
1465332970516,Network.loadingFinished,12642.12,,,,10172,36788.302685,
1465332970610,Network.responseReceived,12642.14,,image/jpeg,,,36788.395503,quic/1+spdy/3
1465332970610,Network.dataReceived,12642.14,,,6534,6596,36788.395655,
1465332970613,Network.dataReceived,12642.14,,,5968,5968,36788.399586,
1465332970613,Network.loadingFinished,12642.14,,,,12564,36788.396842,
1465332970641,Network.responseReceived,12642.15,,image/jpeg,,,36788.427429,quic/1+spdy/3
1465332970642,Network.dataReceived,12642.15,,,3898,4006,36788.427709,
1465332970642,Network.loadingFinished,12642.15,,,,4006,36788.427349,
1465332970645,Network.responseReceived,12642.40,,image/gif,,,36788.431108,http/1.1
1465332970646,Network.dataReceived,12642.40,,,43,412,36788.431406,
1465332970646,Network.loadingFinished,12642.40,,,,412,36788.430936,
1465332970646,Network.requestWillBeSent,12642.45,fls-na.amazon.com,,,,36788.432199,
1465332970705,Network.responseReceived,12642.11,,image/jpeg,,,36788.491521,quic/1+spdy/3
1465332970705,Network.dataReceived,12642.11,,,5204,5300,36788.491953,
1465332970706,Network.dataReceived,12642.11,,,5320,5320,36788.492145,
1465332970708,Network.dataReceived,12642.11,,,1330,1330,36788.494585,
1465332970729,Network.dataReceived,12642.11,,,6625,6625,36788.515871,
1465332970729,Network.loadingFinished,12642.11,,,,18575,36788.515851,
1465332971072,Network.responseReceived,12642.45,,image/gif,,,36788.857647,http/1.1
1465332971072,Network.dataReceived,12642.45,,,43,411,36788.857923,
1465332971072,Network.loadingFinished,12642.45,,,,411,36788.857381,
1465332971073,Network.requestWillBeSent,12642.46,fls-na.amazon.com,,,,36788.858604,
1465332971415,Network.responseReceived,12642.46,,image/gif,,,36789.200649,http/1.1
1465332971416,Network.dataReceived,12642.46,,,43,412,36789.200883,
1465332971416,Network.loadingFinished,12642.46,,,,412,36789.200239,
1465332971416,Network.requestWillBeSent,12642.47,fls-na.amazon.com,,,,36789.201406,
1465332971674,Network.responseReceived,12642.43,,image/gif,,,36789.457847,http/1.1
1465332971674,Network.dataReceived,12642.43,,,43,1076,36789.458158,
1465332971680,Network.loadingFinished,12642.43,,,,1076,36789.457716,
1465332971681,Network.requestWillBeSent,12642.48,s.media-imdb.com,,,,36789.466994,
1465332971682,Network.responseReceived,12642.47,,image/gif,,,36789.46755,http/1.1
1465332971682,Network.dataReceived,12642.47,,,43,412,36789.468308,
1465332971683,Network.loadingFinished,12642.47,,,,412,36789.458502,
1465332971683,Network.requestWillBeSent,12642.49,fls-na.amazon.com,,,,36789.468896,
1465332971925,Network.responseReceived,12642.49,,image/gif,,,36789.708426,http/1.1
1465332971925,Network.dataReceived,12642.49,,,43,412,36789.709222,
1465332971925,Network.loadingFinished,12642.49,,,,412,36789.709656,
1465332971925,Network.requestWillBeSent,12642.50,fls-na.amazon.com,,,,36789.710104,
1465332972168,Network.responseReceived,12642.48,,image/gif,,,36789.952977,http/1.1
1465332972168,Network.dataReceived,12642.48,,,44,496,36789.953679,
1465332972179,Network.loadingFinished,12642.48,,,,496,36789.949822,
1465332972179,Page.loadEventFired,,,,,,36789.960842,
1465332972182,Network.responseReceived,12642.50,,image/gif,,,36789.962114,http/1.1
1465332972182,Network.dataReceived,12642.50,,,43,412,36789.96248,
1465332972182,Network.loadingFinished,12642.50,,,,412,36789.951344,
1465332972183,Network.requestWillBeSent,12642.51,fls-na.amazon.com,,,,36789.963261,
