timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334668430,Network.requestWillBeSent,20560.18,ia.media-imdb.com.this,,,,38486.213786,
1465334668430,Network.requestWillBeSent,20560.19,ia.media-imdb.com.this,,,,38486.213912,
1465334668430,Network.requestWillBeSent,20560.20,ia.media-imdb.com.this,,,,38486.214026,
1465334668431,Network.requestWillBeSent,20560.21,ia.media-imdb.com.this,,,,38486.214137,
1465334668431,Network.requestWillBeSent,20560.22,ia.media-imdb.com.this,,,,38486.214251,
1465334668431,Network.requestWillBeSent,20560.23,ia.media-imdb.com.this,,,,38486.21441,
1465334668540,Network.dataReceived,20560.1,,,25989,3484,38486.326374,
1465334668542,Network.loadingFinished,20560.1,,,,16657,38486.326533,
1465334668549,Network.requestWillBeSent,20560.24,ia.media-imdb.com.this,,,,38486.328344,
1465334668550,Network.requestWillBeSent,20560.25,ia.media-imdb.com.this,,,,38486.328521,
1465334668550,Network.requestWillBeSent,20560.26,ia.media-imdb.com.this,,,,38486.328812,
1465334668550,Network.requestWillBeSent,20560.27,ia.media-imdb.com.this,,,,38486.328954,
1465334668550,Network.requestWillBeSent,20560.28,ia.media-imdb.com.this,,,,38486.329129,
1465334668550,Network.requestWillBeSent,20560.29,ia.media-imdb.com.this,,,,38486.329302,
1465334668550,Network.requestWillBeSent,20560.30,ia.media-imdb.com.this,,,,38486.329479,
1465334668550,Network.requestWillBeSent,20560.31,ia.media-imdb.com.this,,,,38486.329669,
1465334668550,Network.requestWillBeSent,20560.32,ia.media-imdb.com.this,,,,38486.329873,
1465334668550,Network.requestWillBeSent,20560.33,ia.media-imdb.com.this,,,,38486.330091,
1465334668550,Network.requestWillBeSent,20560.34,ia.media-imdb.com.this,,,,38486.330257,
1465334668551,Network.requestWillBeSent,20560.35,ia.media-imdb.com.this,,,,38486.330418,
1465334668551,Network.requestWillBeSent,20560.36,ia.media-imdb.com.this,,,,38486.330582,
1465334668551,Network.requestWillBeSent,20560.37,ia.media-imdb.com.this,,,,38486.33076,
1465334668551,Network.requestWillBeSent,20560.38,ia.media-imdb.com.this,,,,38486.330944,
1465334668579,Network.responseReceived,20560.3,,text/css,,,38486.364984,h2
1465334668581,Network.responseReceived,20560.2,,application/x-javascript,,,38486.367064,h2
1465334668583,Network.dataReceived,20560.3,,,32768,19853,38486.369471,
1465334668583,Network.dataReceived,20560.3,,,32768,0,38486.369596,
1465334668584,Network.dataReceived,20560.3,,,32768,0,38486.369666,
1465334668584,Network.dataReceived,20560.3,,,19098,0,38486.369769,
1465334668688,Network.dataReceived,20560.2,,,22332,8338,38486.475014,
1465334668729,Network.dataReceived,20560.3,,,32768,11350,38486.51393,
1465334668729,Network.dataReceived,20560.3,,,32668,0,38486.514137,
1465334668731,Network.loadingFinished,20560.3,,,,31203,38486.514105,
1465334668731,Network.dataReceived,20560.2,,,26307,8814,38486.515468,
1465334668731,Network.dataReceived,20560.2,,,9311,2484,38486.516182,
1465334668731,Network.loadingFinished,20560.2,,,,19636,38486.51586,
1465334668731,Network.responseReceived,20560.4,,image/png,,,38486.516921,h2
1465334668731,Network.dataReceived,20560.4,,,7173,7289,38486.517159,
1465334668735,Network.loadingFinished,20560.4,,,,7289,38486.51656,
1465334668736,Network.responseReceived,20560.37,,application/x-javascript,,,38486.522025,h2
1465334668787,Network.requestWillBeSent,20560.39,images-na.ssl-images-amazon.com,,,,38486.561388,
1465334668789,Network.requestWillBeSent,20560.40,aax-us-east.amazon-adsystem.com,,,,38486.573474,
1465334668790,Network.dataReceived,20560.37,,,32768,14236,38486.575271,
1465334668790,Network.dataReceived,20560.37,,,6889,0,38486.575349,
1465334668816,Network.requestWillBeSent,20560.41,ia.media-imdb.com.this,,,,38486.581839,
1465334668827,Network.responseReceived,20560.39,,application/x-javascript,,,38486.612596,http/1.1
1465334668827,Network.dataReceived,20560.39,,,7821,4096,38486.612871,
1465334668827,Network.dataReceived,20560.39,,,6745,2833,38486.612939,
1465334668827,Network.loadingFinished,20560.39,,,,6929,38486.611877,
1465334668887,Network.requestWillBeSent,20560.42,fls-na.amazon.com,,,,38486.668072,
1465334668887,Network.dataReceived,20560.37,,,32768,19386,38486.6706,
1465334668887,Network.dataReceived,20560.37,,,31858,0,38486.670676,
1465334668888,Network.responseReceived,20560.38,,application/x-javascript,,,38486.670931,h2
1465334668888,Network.dataReceived,20560.37,,,32768,16393,38486.671096,
1465334668888,Network.dataReceived,20560.37,,,24432,0,38486.671194,
1465334668888,Network.dataReceived,20560.37,,,32768,16393,38486.671324,
1465334668888,Network.dataReceived,20560.37,,,27115,0,38486.671431,
1465334668888,Network.dataReceived,20560.38,,,32768,25819,38486.671549,
1465334668891,Network.dataReceived,20560.38,,,32768,16393,38486.677011,
1465334668892,Network.dataReceived,20560.38,,,11873,0,38486.677553,
1465334668895,Network.dataReceived,20560.38,,,32768,0,38486.68062,
1465334668896,Network.dataReceived,20560.37,,,32768,16393,38486.680797,
1465334668917,Network.dataReceived,20560.38,,,30460,0,38486.701842,
1465334668917,Network.dataReceived,20560.37,,,15165,0,38486.702123,
1465334668943,Network.requestWillBeSent,20560.43,ia.media-imdb.com.this,,,,38486.712194,
1465334668982,Network.dataReceived,20560.38,,,32768,16393,38486.76895,
1465334668982,Network.dataReceived,20560.38,,,19325,0,38486.769109,
1465334668986,Network.dataReceived,20560.37,,,32768,16393,38486.770751,
1465334668986,Network.dataReceived,20560.37,,,16554,0,38486.77113,
1465334669021,Network.dataReceived,20560.38,,,32768,9666,38486.807152,
1465334669021,Network.dataReceived,20560.38,,,11609,0,38486.807335,
1465334669027,Network.loadingFinished,20560.38,,,,68280,38486.808607,
1465334669027,Network.dataReceived,20560.37,,,32768,31075,38486.811057,
1465334669028,Network.responseReceived,20560.5,,image/jpeg,,,38486.811596,h2
1465334669028,Network.dataReceived,20560.37,,,32768,0,38486.81196,
1465334669028,Network.dataReceived,20560.5,,,4096,4205,38486.812397,
1465334669028,Network.dataReceived,20560.37,,,28703,0,38486.812787,
1465334669028,Network.loadingFinished,20560.37,,,,130269,38486.812313,
1465334669419,Page.domContentEventFired,,,,,,38487.205685,
1465334669420,Network.dataReceived,20560.5,,,21196,21223,38487.20591,
1465334669420,Network.loadingFinished,20560.5,,,,25428,38486.821705,
1465334669420,Network.responseReceived,20560.6,,image/png,,,38487.206393,h2
1465334669420,Network.dataReceived,20560.6,,,1872,1971,38487.206569,
1465334669420,Network.loadingFinished,20560.6,,,,1971,38486.824221,
1465334669421,Network.responseReceived,20560.7,,image/png,,,38487.206989,h2
1465334669421,Network.dataReceived,20560.7,,,1902,2000,38487.207147,
1465334669421,Network.loadingFinished,20560.7,,,,2000,38486.824532,
1465334669421,Network.responseReceived,20560.8,,image/jpeg,,,38487.207545,h2
1465334669421,Network.dataReceived,20560.8,,,20541,20738,38487.207725,
1465334669421,Network.loadingFinished,20560.8,,,,20738,38486.827097,
1465334669436,Network.responseReceived,20560.15,,image/jpeg,,,38487.213363,h2
1465334669436,Network.dataReceived,20560.15,,,3898,4021,38487.213684,
1465334669436,Network.loadingFinished,20560.15,,,,4021,38486.965862,
1465334669437,Network.responseReceived,20560.41,,image/png,,,38487.214332,h2
1465334669437,Network.dataReceived,20560.41,,,4096,4210,38487.214684,
1465334669437,Network.dataReceived,20560.41,,,23529,23565,38487.214895,
1465334669437,Network.loadingFinished,20560.41,,,,27775,38486.9737,
1465334669437,Network.responseReceived,20560.9,,image/jpeg,,,38487.215533,h2
1465334669437,Network.dataReceived,20560.9,,,4096,4196,38487.216141,
1465334669437,Network.dataReceived,20560.9,,,15862,15880,38487.216282,
1465334669437,Network.loadingFinished,20560.9,,,,20076,38486.988298,
1465334669438,Network.responseReceived,20560.16,,image/jpeg,,,38487.216911,h2
1465334669438,Network.dataReceived,20560.16,,,12447,12565,38487.217175,
1465334669438,Network.loadingFinished,20560.16,,,,12565,38486.993272,
1465334669438,Network.responseReceived,20560.17,,image/jpeg,,,38487.217958,h2
1465334669438,Network.dataReceived,20560.17,,,12760,12882,38487.218372,
1465334669438,Network.loadingFinished,20560.17,,,,12882,38487.004277,
1465334669439,Network.responseReceived,20560.18,,image/jpeg,,,38487.219664,h2
1465334669439,Network.dataReceived,20560.18,,,9217,9294,38487.219913,
1465334669439,Network.loadingFinished,20560.18,,,,9294,38487.004323,
1465334669439,Network.responseReceived,20560.40,,text/javascript,,,38487.220392,http/1.1
1465334669439,Network.dataReceived,20560.40,,,1201,1460,38487.220651,
1465334669440,Network.dataReceived,20560.40,,,7300,7300,38487.220727,
1465334669440,Network.dataReceived,20560.40,,,240,240,38487.220786,
1465334669440,Network.dataReceived,20560.40,,,7300,7300,38487.220824,
1465334669440,Network.dataReceived,20560.40,,,1700,1700,38487.220872,
1465334669440,Network.responseReceived,20560.19,,image/jpeg,,,38487.221272,h2
1465334669440,Network.dataReceived,20560.19,,,13037,13191,38487.22148,
1465334669440,Network.loadingFinished,20560.19,,,,13191,38487.118263,
1465334669441,Network.responseReceived,20560.20,,image/jpeg,,,38487.221887,h2
1465334669441,Network.dataReceived,20560.20,,,17005,17123,38487.222082,
1465334669441,Network.loadingFinished,20560.20,,,,17123,38487.124915,
1465334669441,Network.responseReceived,20560.21,,image/jpeg,,,38487.222435,h2
1465334669441,Network.dataReceived,20560.21,,,9585,9702,38487.222586,
1465334669441,Network.loadingFinished,20560.21,,,,9702,38487.14086,
1465334669442,Network.responseReceived,20560.22,,image/jpeg,,,38487.22294,h2
1465334669442,Network.dataReceived,20560.22,,,4096,4151,38487.223103,
1465334669442,Network.dataReceived,20560.22,,,14060,14078,38487.223172,
1465334669442,Network.loadingFinished,20560.22,,,,18229,38487.145492,
1465334669442,Network.responseReceived,20560.23,,image/jpeg,,,38487.223534,h2
1465334669442,Network.dataReceived,20560.23,,,23927,24009,38487.223703,
1465334669442,Network.loadingFinished,20560.23,,,,24009,38487.147789,
1465334669443,Network.responseReceived,20560.24,,image/jpeg,,,38487.223989,h2
1465334669443,Network.dataReceived,20560.24,,,17648,17765,38487.224144,
1465334669443,Network.loadingFinished,20560.24,,,,17765,38487.150978,
1465334669443,Network.requestWillBeSent,20560.44,m.imdb.com.this,,,,38487.226655,
1465334669444,Network.requestWillBeSent,20560.45,m.imdb.com.this,,,,38487.228674,
1465334669448,Network.requestWillBeSent,20560.46,m.imdb.com.this,,,,38487.233186,
1465334669452,Network.requestWillBeSent,20560.47,m.imdb.com.this,,,,38487.237116,
1465334669455,Network.requestWillBeSent,20560.48,m.imdb.com.this,,,,38487.24055,
1465334669465,Network.dataReceived,20560.40,,,1460,1460,38487.246948,
1465334669465,Network.dataReceived,20560.40,,,4549,4549,38487.247026,
1465334669465,Network.loadingFinished,20560.40,,,,24009,38487.236764,
1465334669480,Network.requestWillBeSent,20560.49,images-na.ssl-images-amazon.com,,,,38487.263364,
1465334669482,Network.requestWillBeSent,20560.50,ia.media-imdb.com,,,,38487.264487,
1465334669482,Network.requestWillBeSent,20560.51,shopbop.sp1.convertro.com,,,,38487.264844,
1465334669502,Network.responseReceived,20560.49,,image/png,,,38487.285532,http/1.1
1465334669502,Network.dataReceived,20560.49,,,1711,2120,38487.28584,
1465334669502,Network.loadingFinished,20560.49,,,,2120,38487.273811,
1465334669502,Network.responseReceived,20560.25,,image/jpeg,,,38487.286551,h2
1465334669502,Network.dataReceived,20560.25,,,21199,21290,38487.286817,
1465334669502,Network.loadingFinished,20560.25,,,,21290,38487.277011,
1465334669503,Network.responseReceived,20560.26,,image/jpeg,,,38487.287775,h2
1465334669512,Network.dataReceived,20560.26,,,12424,12543,38487.288084,
1465334669512,Network.loadingFinished,20560.26,,,,12543,38487.283774,
1465334669520,Network.requestWillBeSent,20560.52,images-na.ssl-images-amazon.com,,,,38487.305302,
1465334669521,Network.responseReceived,20560.27,,image/jpeg,,,38487.306048,h2
1465334669533,Network.dataReceived,20560.27,,,27201,27283,38487.311011,
1465334669534,Network.loadingFinished,20560.27,,,,27283,38487.295793,
1465334669535,Network.responseReceived,20560.50,,image/png,,,38487.31178,http/1.1
1465334669536,Network.dataReceived,20560.50,,,1146,1448,38487.31211,
1465334669536,Network.dataReceived,20560.50,,,151,151,38487.312417,
1465334669536,Network.loadingFinished,20560.50,,,,1599,38487.302266,
1465334669537,Network.responseReceived,20560.29,,image/jpeg,,,38487.313181,h2
1465334669537,Network.dataReceived,20560.29,,,7977,8085,38487.313574,
1465334669537,Network.loadingFinished,20560.29,,,,8085,38487.307258,
1465334669537,Network.responseReceived,20560.30,,image/jpeg,,,38487.31434,h2
1465334669537,Network.dataReceived,20560.30,,,9193,9380,38487.314811,
1465334669538,Network.loadingFinished,20560.30,,,,9380,38487.308749,
1465334669543,Network.responseReceived,20560.52,,image/jpeg,,,38487.324618,http/1.1
1465334669544,Network.dataReceived,20560.52,,,18278,18767,38487.327977,
1465334669544,Network.loadingFinished,20560.52,,,,18767,38487.327538,
1465334669557,Network.responseReceived,20560.28,,image/jpeg,,,38487.342696,h2
1465334669558,Network.dataReceived,20560.28,,,4096,4255,38487.344157,
1465334669564,Network.dataReceived,20560.28,,,32768,48475,38487.349726,
1465334669565,Network.dataReceived,20560.28,,,15680,0,38487.350037,
1465334669567,Network.dataReceived,20560.28,,,32768,32786,38487.353436,
1465334669571,Network.dataReceived,20560.28,,,26144,26162,38487.357487,
1465334669578,Network.dataReceived,20560.28,,,16384,16393,38487.365018,
1465334669579,Network.dataReceived,20560.28,,,32768,40740,38487.365147,
1465334669580,Network.dataReceived,20560.28,,,7936,0,38487.365261,
1465334669580,Network.loadingFinished,20560.28,,,,168811,38487.364189,
1465334669644,Network.responseReceived,20560.31,,image/jpeg,,,38487.430172,h2
1465334669644,Network.dataReceived,20560.31,,,7498,7607,38487.430343,
1465334669644,Network.loadingFinished,20560.31,,,,7607,38487.430108,
1465334669646,Network.responseReceived,20560.32,,image/jpeg,,,38487.432762,h2
1465334669646,Network.dataReceived,20560.32,,,5271,5379,38487.432961,
1465334669647,Network.loadingFinished,20560.32,,,,5379,38487.431305,
1465334669661,Network.responseReceived,20560.33,,image/jpeg,,,38487.447313,h2
1465334669662,Network.dataReceived,20560.33,,,8386,8503,38487.448747,
1465334669663,Network.loadingFinished,20560.33,,,,8503,38487.448738,
1465334669673,Network.responseReceived,20560.34,,image/jpeg,,,38487.45978,h2
1465334669674,Network.dataReceived,20560.34,,,16740,16815,38487.46054,
1465334669674,Network.loadingFinished,20560.34,,,,16815,38487.460455,
1465334669680,Network.responseReceived,20560.35,,image/jpeg,,,38487.465628,h2
1465334669680,Network.dataReceived,20560.35,,,24045,24176,38487.466905,
1465334669681,Network.loadingFinished,20560.35,,,,24176,38487.466501,
1465334669731,Network.responseReceived,20560.36,,image/jpeg,,,38487.516475,h2
1465334669732,Network.dataReceived,20560.36,,,4096,4195,38487.518558,
1465334669742,Network.dataReceived,20560.36,,,32768,40910,38487.525573,
1465334669742,Network.dataReceived,20560.36,,,8106,0,38487.525918,
1465334669742,Network.loadingFinished,20560.36,,,,45105,38487.526156,
1465334669751,Network.responseReceived,20560.44,,text/html,,,38487.536985,h2
1465334669759,Network.dataReceived,20560.44,,,4096,2539,38487.537423,
1465334669759,Network.loadingFinished,20560.44,,,,2539,38487.536916,
1465334669765,Network.requestWillBeSent,20560.53,ia.media-imdb.com.this,,,,38487.545401,
1465334669765,Network.requestWillBeSent,20560.54,ia.media-imdb.com.this,,,,38487.545891,
1465334669766,Network.requestWillBeSent,20560.55,images-na.ssl-images-amazon.com,,,,38487.55036,
1465334669766,Network.responseReceived,20560.55,,application/x-javascript,,,38487.550515,http/1.1
1465334669766,Network.dataReceived,20560.55,,,14566,0,38487.550614,
1465334669766,Network.loadingFinished,20560.55,,,,0,38487.550621,
1465334669767,Network.responseReceived,20560.45,,text/html,,,38487.551779,h2
1465334669772,Network.dataReceived,20560.45,,,4096,2193,38487.552366,
1465334669773,Network.loadingFinished,20560.45,,,,2193,38487.549877,
1465334669782,Network.requestWillBeSent,20560.56,images-na.ssl-images-amazon.com,,,,38487.568305,
1465334669783,Network.responseReceived,20560.56,,application/x-javascript,,,38487.568402,http/1.1
1465334669783,Network.dataReceived,20560.56,,,14566,0,38487.568504,
1465334669783,Network.loadingFinished,20560.56,,,,0,38487.568512,
1465334669803,Network.responseReceived,20560.13,,image/jpeg,,,38487.585745,h2
1465334669803,Network.responseReceived,20560.43,,image/png,,,38487.587617,h2
1465334669803,Network.dataReceived,20560.13,,,13111,13264,38487.58939,
1465334669803,Network.loadingFinished,20560.13,,,,13264,38487.589103,
1465334669815,Network.dataReceived,20560.43,,,32768,36709,38487.594798,
1465334669817,Network.dataReceived,20560.43,,,3793,0,38487.59495,
1465334669817,Network.dataReceived,20560.43,,,32768,32786,38487.596976,
1465334669817,Network.dataReceived,20560.43,,,3248,3257,38487.597129,
1465334669817,Network.loadingFinished,20560.43,,,,72752,38487.594147,
1465334669827,Network.responseReceived,20560.47,,text/html,,,38487.612303,h2
1465334669842,Network.dataReceived,20560.47,,,4096,2181,38487.612626,
1465334669842,Network.loadingFinished,20560.47,,,,2181,38487.612151,
1465334669843,Network.responseReceived,20560.12,,image/jpeg,,,38487.619593,h2
1465334669843,Network.responseReceived,20560.14,,image/jpeg,,,38487.620517,h2
1465334669843,Network.dataReceived,20560.12,,,10110,10183,38487.620771,
1465334669847,Network.requestWillBeSent,20560.57,images-na.ssl-images-amazon.com,,,,38487.625528,
1465334669848,Network.responseReceived,20560.57,,application/x-javascript,,,38487.625744,http/1.1
1465334669848,Network.dataReceived,20560.57,,,14566,0,38487.62591,
1465334669849,Network.loadingFinished,20560.57,,,,0,38487.625926,
1465334669849,Network.loadingFinished,20560.12,,,,10183,38487.623021,
1465334669849,Network.dataReceived,20560.14,,,12502,12577,38487.627251,
1465334669849,Network.loadingFinished,20560.14,,,,12577,38487.623717,
1465334669851,Network.responseReceived,20560.11,,image/jpeg,,,38487.636161,h2
1465334669852,Network.dataReceived,20560.11,,,18479,18552,38487.636435,
1465334669852,Network.loadingFinished,20560.11,,,,18552,38487.630807,
1465334669857,Network.responseReceived,20560.48,,text/html,,,38487.637598,h2
1465334669867,Network.dataReceived,20560.48,,,4096,2215,38487.638309,
1465334669867,Network.loadingFinished,20560.48,,,,2215,38487.630968,
1465334669867,Network.responseReceived,20560.46,,text/html,,,38487.650838,h2
1465334669873,Network.dataReceived,20560.46,,,4096,2544,38487.651235,
1465334669875,Network.loadingFinished,20560.46,,,,2544,38487.631025,
1465334669896,Network.requestWillBeSent,20560.58,images-na.ssl-images-amazon.com,,,,38487.680667,
1465334669897,Network.responseReceived,20560.58,,application/x-javascript,,,38487.680849,http/1.1
1465334669897,Network.dataReceived,20560.58,,,14566,0,38487.681041,
1465334669897,Network.loadingFinished,20560.58,,,,0,38487.681059,
1465334669904,Network.requestWillBeSent,20560.59,images-na.ssl-images-amazon.com,,,,38487.685924,
1465334669905,Network.responseReceived,20560.59,,application/x-javascript,,,38487.686081,http/1.1
1465334669905,Network.dataReceived,20560.59,,,14566,0,38487.686217,
1465334669905,Network.loadingFinished,20560.59,,,,0,38487.686231,
1465334669905,Network.responseReceived,20560.10,,image/jpeg,,,38487.688062,h2
1465334669905,Network.dataReceived,20560.10,,,4096,4156,38487.688421,
1465334669905,Network.dataReceived,20560.10,,,15705,15723,38487.688634,
1465334669906,Network.loadingFinished,20560.10,,,,19879,38487.680715,
1465334669920,Network.responseReceived,20560.53,,text/css,,,38487.703044,h2
1465334669920,Network.dataReceived,20560.53,,,16784,4078,38487.703509,
1465334669921,Network.loadingFinished,20560.53,,,,4078,38487.697217,
1465334669926,Network.responseReceived,20560.54,,application/x-javascript,,,38487.710936,h2
1465334669930,Network.dataReceived,20560.54,,,32768,15484,38487.711983,
1465334669936,Network.dataReceived,20560.54,,,10379,0,38487.715456,
1465334670008,Network.loadingFinished,20560.54,,,,15484,38487.712256,
1465334670008,Network.requestWillBeSent,20560.60,fls-na.amazon.com,,,,38487.743076,
1465334670008,Network.requestWillBeSent,20560.61,fls-na.amazon.com,,,,38487.765761,
1465334670008,Network.requestWillBeSent,20560.62,fls-na.amazon.com,,,,38487.773554,
1465334670009,Network.requestWillBeSent,20560.63,fls-na.amazon.com,,,,38487.785933,
1465334670009,Network.requestWillBeSent,20560.64,fls-na.amazon.com,,,,38487.792689,
1465334670119,Network.responseReceived,20560.42,,image/gif,,,38487.90473,http/1.1
1465334670119,Network.dataReceived,20560.42,,,43,412,38487.905113,
1465334670121,Network.loadingFinished,20560.42,,,,412,38487.904411,
1465334670122,Network.requestWillBeSent,20560.65,fls-na.amazon.com,,,,38487.907067,
1465334670356,Network.responseReceived,20560.60,,image/gif,,,38488.14127,http/1.1
1465334670356,Network.dataReceived,20560.60,,,43,411,38488.141708,
1465334670356,Network.loadingFinished,20560.60,,,,411,38488.141092,
1465334670414,Network.responseReceived,20560.51,,image/gif,,,38488.200377,http/1.1
1465334670415,Network.dataReceived,20560.51,,,43,1073,38488.200601,
1465334670418,Network.loadingFinished,20560.51,,,,1073,38488.200257,
1465334670418,Network.requestWillBeSent,20560.66,fls-na.amazon.com,,,,38488.20452,
1465334670419,Network.requestWillBeSent,20560.67,fls-na.amazon.com,,,,38488.204851,
1465334670419,Network.requestWillBeSent,20560.68,s.media-imdb.com,,,,38488.205079,
1465334670437,Network.responseReceived,20560.61,,image/gif,,,38488.22201,http/1.1
1465334670437,Network.dataReceived,20560.61,,,43,411,38488.222386,
1465334670437,Network.loadingFinished,20560.61,,,,411,38488.222237,
1465334670593,Network.responseReceived,20560.62,,image/gif,,,38488.377746,http/1.1
1465334670594,Network.dataReceived,20560.62,,,43,411,38488.378408,
1465334670594,Network.loadingFinished,20560.62,,,,411,38488.377507,
1465334670673,Network.responseReceived,20560.63,,image/gif,,,38488.459311,http/1.1
1465334670674,Network.dataReceived,20560.63,,,43,412,38488.459597,
1465334670674,Network.loadingFinished,20560.63,,,,412,38488.459086,
1465334670703,Network.responseReceived,20560.64,,image/gif,,,38488.488505,http/1.1
1465334670703,Network.dataReceived,20560.64,,,43,412,38488.488906,
1465334670703,Network.loadingFinished,20560.64,,,,412,38488.488214,
1465334670734,Network.responseReceived,20560.65,,image/gif,,,38488.519603,http/1.1
1465334670734,Network.dataReceived,20560.65,,,43,411,38488.520048,
1465334670736,Network.loadingFinished,20560.65,,,,411,38488.519334,
1465334670736,Network.requestWillBeSent,20560.69,fls-na.amazon.com,,,,38488.52134,
1465334670880,Network.responseReceived,20560.66,,image/gif,,,38488.665125,http/1.1
1465334670880,Network.dataReceived,20560.66,,,43,288,38488.6655,
1465334670880,Network.loadingFinished,20560.66,,,,288,38488.665107,
1465334670902,Network.responseReceived,20560.67,,image/gif,,,38488.687138,http/1.1
1465334670902,Network.dataReceived,20560.67,,,43,289,38488.687616,
1465334670904,Network.loadingFinished,20560.67,,,,289,38488.687012,
1465334670918,Network.responseReceived,20560.68,,image/gif,,,38488.702603,http/1.1
1465334670918,Network.dataReceived,20560.68,,,44,496,38488.702945,
1465334670925,Network.loadingFinished,20560.68,,,,496,38488.702827,
1465334670925,Page.loadEventFired,,,,,,38488.708779,
