timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333060703,Network.dataReceived,14849.1,,,3607,1217,36878.48927,
1465333060703,Network.dataReceived,14849.1,,,1224,387,36878.489441,
1465333060703,Network.loadingFinished,14849.1,,,,26744,36878.489535,
1465333060856,Network.responseReceived,14849.2,,text/css,,,36878.642558,quic/1+spdy/3
1465333060857,Network.dataReceived,14849.2,,,5964,1669,36878.642709,
1465333060858,Network.responseReceived,14849.3,,text/css,,,36878.643691,quic/1+spdy/3
1465333060858,Network.dataReceived,14849.2,,,5880,1100,36878.644048,
1465333060861,Network.responseReceived,14849.4,,text/css,,,36878.645835,quic/1+spdy/3
1465333060861,Network.dataReceived,14849.2,,,7452,1186,36878.646134,
1465333060861,Network.responseReceived,14849.5,,text/css,,,36878.647132,quic/1+spdy/3
1465333060861,Network.dataReceived,14849.2,,,11016,1182,36878.647952,
1465333060863,Network.dataReceived,14849.2,,,1712,1079,36878.649289,
1465333060866,Network.loadingFinished,14849.2,,,,6216,36878.64928,
1465333060866,Network.dataReceived,14849.4,,,366,381,36878.652819,
1465333060867,Network.dataReceived,14849.4,,,5087,1331,36878.653101,
1465333060867,Network.dataReceived,14849.4,,,6721,1296,36878.653153,
1465333060868,Network.loadingFinished,14849.4,,,,3008,36878.652603,
1465333060868,Network.dataReceived,14849.3,,,3411,1581,36878.654726,
1465333060869,Network.dataReceived,14849.3,,,7290,1331,36878.656203,
1465333060871,Network.dataReceived,14849.3,,,10106,1331,36878.657762,
1465333060874,Network.dataReceived,14849.3,,,8114,1331,36878.661245,
1465333060875,Network.dataReceived,14849.3,,,6960,1331,36878.662151,
1465333060877,Network.dataReceived,14849.3,,,7786,1331,36878.663883,
1465333060878,Network.dataReceived,14849.3,,,10318,1331,36878.6654,
1465333060880,Network.dataReceived,14849.3,,,7577,1331,36878.667175,
1465333060884,Network.dataReceived,14849.3,,,9343,1331,36878.670426,
1465333060884,Network.dataReceived,14849.3,,,8082,1331,36878.671136,
1465333060888,Network.dataReceived,14849.3,,,6432,1331,36878.674604,
1465333060894,Network.dataReceived,14849.3,,,8290,1331,36878.678597,
1465333060894,Network.dataReceived,14849.3,,,7708,1331,36878.678694,
1465333060894,Network.dataReceived,14849.5,,,4717,1476,36878.678783,
1465333060895,Network.dataReceived,14849.5,,,441,67,36878.681584,
1465333060896,Network.loadingFinished,14849.5,,,,1543,36878.681462,
1465333060896,Network.dataReceived,14849.3,,,7918,1252,36878.682417,
1465333060896,Network.dataReceived,14849.3,,,8240,1331,36878.683314,
1465333060900,Network.dataReceived,14849.3,,,2822,587,36878.686653,
1465333060907,Network.loadingFinished,14849.3,,,,20723,36878.686651,
1465333060921,Network.requestWillBeSent,14849.9,z-ecx.images-amazon.com,,,,36878.696319,
1465333060921,Network.responseReceived,14849.6,,image/jpeg,,,36878.704068,http/1.1
1465333060921,Network.dataReceived,14849.6,,,3608,4096,36878.704314,
1465333060921,Network.dataReceived,14849.6,,,9287,9287,36878.704847,
1465333060921,Network.loadingFinished,14849.6,,,,13383,36878.695384,
1465333060924,Network.requestWillBeSent,14849.13,,,,,36878.710663,
1465333060924,Network.responseReceived,14849.13,,image/svg+xml,,,36878.71072,data
1465333060924,Network.dataReceived,14849.13,,,195,0,36878.710745,
1465333060925,Network.loadingFinished,14849.13,,,,0,36878.710753,
1465333060927,Network.requestWillBeSent,14849.14,g-ecx.images-amazon.com,,,,36878.711009,
1465333060953,Network.requestWillBeSent,14849.15,g-ecx.images-amazon.com,,,,36878.711512,
1465333060963,Network.requestWillBeSent,14849.16,g-ecx.images-amazon.com,,,,36878.749118,
1465333060964,Network.requestWillBeSent,14849.17,ecx.images-amazon.com,,,,36878.749804,
1465333060964,Network.requestWillBeSent,14849.18,ecx.images-amazon.com,,,,36878.750027,
1465333060964,Network.requestWillBeSent,14849.19,ecx.images-amazon.com,,,,36878.750607,
1465333060965,Network.requestWillBeSent,14849.20,ecx.images-amazon.com,,,,36878.751339,
1465333060966,Network.requestWillBeSent,14849.21,ecx.images-amazon.com,,,,36878.751543,
1465333060966,Network.requestWillBeSent,14849.22,ecx.images-amazon.com,,,,36878.751734,
1465333060966,Network.requestWillBeSent,14849.23,ecx.images-amazon.com,,,,36878.752012,
1465333060970,Network.responseReceived,14849.15,,image/png,,,36878.755221,http/1.1
1465333060970,Network.dataReceived,14849.15,,,961,1448,36878.755418,
1465333060970,Network.dataReceived,14849.15,,,6747,6747,36878.755594,
1465333060970,Network.loadingFinished,14849.15,,,,8195,36878.738014,
1465333060971,Network.responseReceived,14849.14,,image/png,,,36878.755991,http/1.1
1465333060971,Network.dataReceived,14849.14,,,3593,4096,36878.756182,
1465333060971,Network.dataReceived,14849.14,,,5095,5095,36878.756326,
1465333060971,Network.dataReceived,14849.14,,,5792,5792,36878.756406,
1465333061097,Network.requestWillBeSent,14849.24,fls-na.amazon.com,,,,36878.872228,
1465333061097,Page.domContentEventFired,,,,,,36878.883068,
1465333061100,Network.requestWillBeSent,14849.25,z-ecx.images-amazon.com,,,,36878.885549,
1465333061102,Network.requestWillBeSent,14849.26,z-ecx.images-amazon.com,,,,36878.88655,
1465333061105,Network.requestWillBeSent,14849.27,z-ecx.images-amazon.com,,,,36878.888702,
1465333061106,Network.dataReceived,14849.14,,,1448,1448,36878.889923,
1465333061106,Network.dataReceived,14849.14,,,5792,5792,36878.889998,
1465333061106,Network.dataReceived,14849.14,,,1448,1448,36878.89005,
1465333061106,Network.dataReceived,14849.14,,,2094,2094,36878.89009,
1465333061106,Network.loadingFinished,14849.14,,,,25765,36878.761745,
1465333061106,Network.responseReceived,14849.16,,image/jpeg,,,36878.890503,http/1.1
1465333061107,Network.dataReceived,14849.16,,,3608,4096,36878.890729,
1465333061107,Network.dataReceived,14849.16,,,1240,1240,36878.890813,
1465333061107,Network.loadingFinished,14849.16,,,,5336,36878.762712,
1465333061107,Network.responseReceived,14849.9,,application/x-javascript,,,36878.891314,http/1.1
1465333061107,Network.dataReceived,14849.9,,,6097,2984,36878.891494,
1465333061107,Network.loadingFinished,14849.9,,,,2984,36878.864846,
1465333061114,Network.responseReceived,14849.25,,application/x-javascript,,,36878.898628,http/1.1
1465333061115,Network.dataReceived,14849.25,,,2349,1448,36878.902037,
1465333061116,Network.dataReceived,14849.25,,,23101,8176,36878.902146,
1465333061116,Network.loadingFinished,14849.25,,,,9629,36878.89929,
1465333061124,Network.responseReceived,14849.26,,application/x-javascript,,,36878.90844,http/1.1
1465333061133,Network.dataReceived,14849.26,,,32768,15019,36878.918995,
1465333061133,Network.dataReceived,14849.26,,,6956,0,36878.919309,
1465333061133,Network.dataReceived,14849.26,,,3960,1448,36878.919521,
1465333061134,Network.dataReceived,14849.26,,,32768,14480,36878.919557,
1465333061134,Network.dataReceived,14849.26,,,8455,0,36878.919626,
1465333061134,Network.dataReceived,14849.26,,,8894,2896,36878.919669,
1465333061140,Network.dataReceived,14849.26,,,4256,1448,36878.925681,
1465333061141,Network.dataReceived,14849.26,,,32768,14480,36878.925783,
1465333061141,Network.dataReceived,14849.26,,,10744,0,36878.925883,
1465333061141,Network.dataReceived,14849.26,,,5219,1448,36878.925949,
1465333061146,Network.dataReceived,14849.26,,,4571,1448,36878.93253,
1465333061147,Network.dataReceived,14849.26,,,32768,13032,36878.933763,
1465333061147,Network.dataReceived,14849.26,,,12671,0,36878.933969,
1465333061147,Network.dataReceived,14849.26,,,4921,1448,36878.934049,
1465333061154,Network.dataReceived,14849.26,,,5444,1448,36878.940396,
1465333061157,Network.dataReceived,14849.26,,,32768,14480,36878.943035,
1465333061158,Network.dataReceived,14849.26,,,20280,0,36878.943871,
1465333061158,Network.dataReceived,14849.26,,,6576,1448,36878.944571,
1465333061158,Network.dataReceived,14849.26,,,31460,8688,36878.944839,
1465333061161,Network.dataReceived,14849.26,,,2593,785,36878.947556,
1465333061161,Network.loadingFinished,14849.26,,,,93996,36878.94758,
1465333061174,Network.responseReceived,14849.27,,application/x-javascript,,,36878.956734,http/1.1
1465333061174,Network.dataReceived,14849.27,,,2099,1448,36878.956947,
1465333061174,Network.dataReceived,14849.27,,,12410,3847,36878.957016,
1465333061174,Network.loadingFinished,14849.27,,,,5295,36878.956536,
1465333061287,Network.responseReceived,14849.17,,image/jpeg,,,36879.073191,http/1.1
1465333061287,Network.dataReceived,14849.17,,,3608,4096,36879.073408,
1465333061287,Network.dataReceived,14849.17,,,8228,8228,36879.073514,
1465333061288,Network.loadingFinished,14849.17,,,,12324,36879.069023,
1465333061288,Network.responseReceived,14849.18,,image/jpeg,,,36879.07384,http/1.1
1465333061288,Network.dataReceived,14849.18,,,2900,3388,36879.073989,
1465333061288,Network.loadingFinished,14849.18,,,,3388,36879.069668,
1465333061289,Network.responseReceived,14849.20,,image/jpeg,,,36879.074227,http/1.1
1465333061289,Network.dataReceived,14849.20,,,2221,2709,36879.074345,
1465333061289,Network.loadingFinished,14849.20,,,,2709,36879.070216,
1465333061290,Network.responseReceived,14849.21,,image/jpeg,,,36879.074676,http/1.1
1465333061290,Network.dataReceived,14849.21,,,3064,3551,36879.074871,
1465333061290,Network.loadingFinished,14849.21,,,,3551,36879.070753,
1465333061290,Network.responseReceived,14849.22,,image/jpeg,,,36879.075222,http/1.1
1465333061290,Network.dataReceived,14849.22,,,3639,4096,36879.075386,
1465333061291,Network.responseReceived,14849.19,,image/jpeg,,,36879.075562,http/1.1
1465333061344,Network.dataReceived,14849.19,,,2562,3049,36879.130601,
1465333061345,Network.loadingFinished,14849.19,,,,3049,36879.071719,
1465333061345,Network.dataReceived,14849.22,,,49,49,36879.130954,
1465333061345,Network.loadingFinished,14849.22,,,,4145,36879.072255,
1465333061351,Network.responseReceived,14849.23,,image/jpeg,,,36879.135501,http/1.1
1465333061351,Network.dataReceived,14849.23,,,3169,3656,36879.135686,
1465333061351,Network.loadingFinished,14849.23,,,,3656,36879.097708,
1465333061445,Network.requestWillBeSent,14849.28,ecx.images-amazon.com,,,,36879.231209,
1465333061454,Network.requestWillBeSent,14849.29,ecx.images-amazon.com,,,,36879.239894,
1465333061476,Network.responseReceived,14849.28,,image/jpeg,,,36879.259932,http/1.1
1465333061476,Network.dataReceived,14849.28,,,13032,13519,36879.260295,
1465333061482,Network.responseReceived,14849.29,,image/jpeg,,,36879.268024,http/1.1
1465333061482,Network.dataReceived,14849.29,,,959,1448,36879.268193,
1465333061482,Network.dataReceived,14849.29,,,5792,5792,36879.268307,
1465333061482,Network.dataReceived,14849.29,,,7240,7240,36879.268929,
1465333061488,Network.responseReceived,14849.7,,image/gif,,,36879.274459,quic/1+spdy/3
1465333061488,Network.dataReceived,14849.7,,,43,147,36879.274626,
1465333061488,Network.loadingFinished,14849.7,,,,147,36879.274473,
1465333061497,Network.dataReceived,14849.28,,,1448,1448,36879.283439,
1465333061497,Network.dataReceived,14849.28,,,6150,6150,36879.283907,
1465333061497,Network.loadingFinished,14849.28,,,,21117,36879.283929,
1465333061505,Network.requestWillBeSent,14849.30,ecx.images-amazon.com,,,,36879.288758,
1465333061506,Network.dataReceived,14849.29,,,2611,2611,36879.292926,
1465333061506,Network.loadingFinished,14849.29,,,,17091,36879.292938,
1465333061511,Network.requestWillBeSent,14849.31,ecx.images-amazon.com,,,,36879.297468,
1465333061533,Network.responseReceived,14849.30,,image/jpeg,,,36879.319436,http/1.1
1465333061534,Network.dataReceived,14849.30,,,960,1448,36879.319607,
1465333061534,Network.dataReceived,14849.30,,,5792,5792,36879.319705,
1465333061534,Network.dataReceived,14849.30,,,6933,6933,36879.320504,
1465333061534,Network.loadingFinished,14849.30,,,,14173,36879.32051,
1465333061540,Network.requestWillBeSent,14849.32,ecx.images-amazon.com,,,,36879.32587,
1465333061541,Network.responseReceived,14849.31,,image/jpeg,,,36879.326264,http/1.1
1465333061541,Network.dataReceived,14849.31,,,959,1448,36879.326489,
1465333061541,Network.dataReceived,14849.31,,,5792,5792,36879.326785,
1465333061541,Network.dataReceived,14849.31,,,6506,6506,36879.327016,
1465333061541,Network.loadingFinished,14849.31,,,,13746,36879.327038,
1465333061545,Network.requestWillBeSent,14849.33,ecx.images-amazon.com,,,,36879.330897,
1465333061569,Network.responseReceived,14849.32,,image/jpeg,,,36879.355328,http/1.1
1465333061569,Network.dataReceived,14849.32,,,960,1448,36879.355541,
1465333061569,Network.dataReceived,14849.32,,,5792,5792,36879.355639,
1465333061569,Network.dataReceived,14849.32,,,8075,8075,36879.355691,
1465333061570,Network.loadingFinished,14849.32,,,,15315,36879.355358,
1465333061572,Network.responseReceived,14849.8,,image/png,,,36879.358244,quic/1+spdy/3
1465333061573,Network.dataReceived,14849.8,,,2409,2612,36879.360076,
1465333061574,Network.dataReceived,14849.8,,,5299,5299,36879.360431,
1465333061574,Network.loadingFinished,14849.8,,,,7911,36879.359201,
1465333061575,Network.requestWillBeSent,14849.34,ecx.images-amazon.com,,,,36879.361108,
1465333061596,Network.responseReceived,14849.33,,image/jpeg,,,36879.380603,http/1.1
1465333061596,Network.dataReceived,14849.33,,,8688,9177,36879.381276,
1465333061598,Network.dataReceived,14849.33,,,1448,1448,36879.383793,
1465333061598,Network.dataReceived,14849.33,,,7240,7240,36879.383992,
1465333061603,Network.responseReceived,14849.34,,image/jpeg,,,36879.389587,http/1.1
1465333061603,Network.dataReceived,14849.34,,,7240,7728,36879.389748,
1465333061606,Network.dataReceived,14849.34,,,2896,2896,36879.392307,
1465333061609,Network.dataReceived,14849.34,,,7240,7240,36879.395597,
1465333061619,Network.dataReceived,14849.33,,,1448,1448,36879.405608,
1465333061619,Network.dataReceived,14849.33,,,659,659,36879.405716,
1465333061619,Network.loadingFinished,14849.33,,,,19972,36879.405792,
1465333061631,Network.dataReceived,14849.34,,,837,837,36879.41793,
1465333061638,Network.loadingFinished,14849.34,,,,18701,36879.417907,
1465333061638,Network.requestWillBeSent,14849.35,www.amazon.com.this,,,,36879.422835,
1465333061638,Network.requestWillBeSent,14849.36,fls-na.amazon.com,,,,36879.423054,
1465333061638,Network.requestWillBeSent,14849.37,fls-na.amazon.com,,,,36879.423281,
1465333061644,Network.requestWillBeSent,14849.38,z-ecx.images-amazon.com,,,,36879.42417,
1465333061644,Page.loadEventFired,,,,,,36879.42747,
