timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335014822,Page.loadEventFired,,,,,,38832.603029,
1465335014823,Page.domContentEventFired,,,,,,38832.603354,
1465335015867,Network.requestWillBeSent,28499.1,m.imdb.com.this,,,,38832.695255,
1465335015868,Network.responseReceived,28499.1,,text/html,,,38833.650046,h2
1465335015885,Network.dataReceived,28499.1,,,10042,4964,38833.650777,
1465335015885,Network.dataReceived,28499.1,,,32768,8210,38833.671367,
1465335015885,Network.dataReceived,28499.1,,,18353,0,38833.671507,
1465335015893,Network.requestWillBeSent,28499.2,ia.media-imdb.com.this,,,,38833.675613,
1465335015893,Network.requestWillBeSent,28499.3,ia.media-imdb.com.this,,,,38833.675772,
1465335015893,Network.requestWillBeSent,28499.4,ia.media-imdb.com.this,,,,38833.675925,
1465335015893,Network.requestWillBeSent,28499.5,ia.media-imdb.com.this,,,,38833.676081,
1465335015893,Network.requestWillBeSent,28499.6,ia.media-imdb.com.this,,,,38833.676207,
1465335015893,Network.requestWillBeSent,28499.7,ia.media-imdb.com.this,,,,38833.676335,
1465335015893,Network.requestWillBeSent,28499.8,ia.media-imdb.com.this,,,,38833.67648,
1465335015893,Network.requestWillBeSent,28499.9,ia.media-imdb.com.this,,,,38833.676665,
1465335015894,Network.requestWillBeSent,28499.10,ia.media-imdb.com.this,,,,38833.676841,
1465335015894,Network.requestWillBeSent,28499.11,ia.media-imdb.com.this,,,,38833.676966,
1465335015894,Network.requestWillBeSent,28499.12,ia.media-imdb.com.this,,,,38833.677126,
1465335015894,Network.requestWillBeSent,28499.13,ia.media-imdb.com.this,,,,38833.677244,
1465335015894,Network.requestWillBeSent,28499.14,ia.media-imdb.com.this,,,,38833.677363,
1465335015894,Network.requestWillBeSent,28499.15,ia.media-imdb.com.this,,,,38833.677485,
1465335015894,Network.requestWillBeSent,28499.16,ia.media-imdb.com.this,,,,38833.67762,
1465335015894,Network.requestWillBeSent,28499.17,ia.media-imdb.com.this,,,,38833.677745,
1465335015895,Network.requestWillBeSent,28499.18,ia.media-imdb.com.this,,,,38833.67787,
1465335015895,Network.requestWillBeSent,28499.19,ia.media-imdb.com.this,,,,38833.677988,
1465335015895,Network.requestWillBeSent,28499.20,ia.media-imdb.com.this,,,,38833.678101,
1465335015895,Network.requestWillBeSent,28499.21,ia.media-imdb.com.this,,,,38833.678217,
1465335015895,Network.requestWillBeSent,28499.22,ia.media-imdb.com.this,,,,38833.678332,
1465335015895,Network.requestWillBeSent,28499.23,ia.media-imdb.com.this,,,,38833.678492,
1465335016025,Network.dataReceived,28499.1,,,25985,3473,38833.809284,
1465335016025,Network.loadingFinished,28499.1,,,,16647,38833.809267,
1465335016028,Network.requestWillBeSent,28499.24,ia.media-imdb.com.this,,,,38833.811419,
1465335016028,Network.requestWillBeSent,28499.25,ia.media-imdb.com.this,,,,38833.8119,
1465335016028,Network.requestWillBeSent,28499.26,ia.media-imdb.com.this,,,,38833.812202,
1465335016028,Network.requestWillBeSent,28499.27,ia.media-imdb.com.this,,,,38833.81232,
1465335016028,Network.requestWillBeSent,28499.28,ia.media-imdb.com.this,,,,38833.812447,
1465335016028,Network.requestWillBeSent,28499.29,ia.media-imdb.com.this,,,,38833.812573,
1465335016029,Network.requestWillBeSent,28499.30,ia.media-imdb.com.this,,,,38833.812724,
1465335016029,Network.requestWillBeSent,28499.31,ia.media-imdb.com.this,,,,38833.812871,
1465335016029,Network.requestWillBeSent,28499.32,ia.media-imdb.com.this,,,,38833.813021,
1465335016030,Network.requestWillBeSent,28499.33,ia.media-imdb.com.this,,,,38833.813197,
1465335016030,Network.requestWillBeSent,28499.34,ia.media-imdb.com.this,,,,38833.813313,
1465335016030,Network.requestWillBeSent,28499.35,ia.media-imdb.com.this,,,,38833.813471,
1465335016031,Network.requestWillBeSent,28499.36,ia.media-imdb.com.this,,,,38833.81358,
1465335016031,Network.requestWillBeSent,28499.37,ia.media-imdb.com.this,,,,38833.813708,
1465335016031,Network.requestWillBeSent,28499.38,ia.media-imdb.com.this,,,,38833.81382,
1465335016075,Network.responseReceived,28499.4,,image/png,,,38833.861427,h2
1465335016076,Network.dataReceived,28499.4,,,7173,7320,38833.861637,
1465335016076,Network.loadingFinished,28499.4,,,,7320,38833.861332,
1465335016086,Network.responseReceived,28499.3,,text/css,,,38833.871619,h2
1465335016086,Network.dataReceived,28499.3,,,16024,4217,38833.873003,
1465335016185,Network.dataReceived,28499.3,,,32768,16393,38833.971366,
1465335016185,Network.dataReceived,28499.3,,,32768,0,38833.971464,
