timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336160583,Network.responseReceived,22055.1,,text/plain,,,39978.317794,data
1465336160584,Network.loadingFinished,22055.1,,,,0,39978.31785,
1465336160593,Page.loadEventFired,,,,,,39978.37178,
1465336160594,Page.domContentEventFired,,,,,,39978.37225,
1465336161666,Network.requestWillBeSent,22081.1,m.imdb.com.this,,,,39978.457333,
1465336161667,Network.responseReceived,22081.1,,text/html,,,39979.443492,h2
1465336161683,Network.dataReceived,22081.1,,,32768,13171,39979.444425,
1465336161683,Network.dataReceived,22081.1,,,28401,0,39979.469655,
1465336161695,Network.requestWillBeSent,22081.2,ia.media-imdb.com.this,,,,39979.476023,
1465336161695,Network.requestWillBeSent,22081.3,ia.media-imdb.com.this,,,,39979.476317,
1465336161695,Network.requestWillBeSent,22081.4,ia.media-imdb.com.this,,,,39979.476582,
1465336161695,Network.requestWillBeSent,22081.5,ia.media-imdb.com.this,,,,39979.476797,
1465336161696,Network.requestWillBeSent,22081.6,ia.media-imdb.com.this,,,,39979.477009,
1465336161696,Network.requestWillBeSent,22081.7,ia.media-imdb.com.this,,,,39979.477186,
1465336161696,Network.requestWillBeSent,22081.8,ia.media-imdb.com.this,,,,39979.477438,
1465336161696,Network.requestWillBeSent,22081.9,ia.media-imdb.com.this,,,,39979.477781,
1465336161696,Network.requestWillBeSent,22081.10,ia.media-imdb.com.this,,,,39979.47808,
1465336161696,Network.requestWillBeSent,22081.11,ia.media-imdb.com.this,,,,39979.478279,
1465336161697,Network.requestWillBeSent,22081.12,ia.media-imdb.com.this,,,,39979.478476,
1465336161697,Network.requestWillBeSent,22081.13,ia.media-imdb.com.this,,,,39979.478667,
1465336161697,Network.requestWillBeSent,22081.14,ia.media-imdb.com.this,,,,39979.47886,
1465336161697,Network.requestWillBeSent,22081.15,ia.media-imdb.com.this,,,,39979.479051,
1465336161697,Network.requestWillBeSent,22081.16,ia.media-imdb.com.this,,,,39979.479259,
1465336161697,Network.requestWillBeSent,22081.17,ia.media-imdb.com.this,,,,39979.479453,
1465336161697,Network.requestWillBeSent,22081.18,ia.media-imdb.com.this,,,,39979.479659,
1465336161697,Network.requestWillBeSent,22081.19,ia.media-imdb.com.this,,,,39979.47985,
1465336161698,Network.requestWillBeSent,22081.20,ia.media-imdb.com.this,,,,39979.480056,
1465336161698,Network.requestWillBeSent,22081.21,ia.media-imdb.com.this,,,,39979.480179,
1465336161698,Network.requestWillBeSent,22081.22,ia.media-imdb.com.this,,,,39979.480293,
1465336161698,Network.requestWillBeSent,22081.23,ia.media-imdb.com.this,,,,39979.480456,
1465336161800,Network.dataReceived,22081.1,,,25979,3390,39979.585993,
1465336161802,Network.loadingFinished,22081.1,,,,16561,39979.586026,
1465336161805,Network.requestWillBeSent,22081.24,ia.media-imdb.com.this,,,,39979.588582,
1465336161805,Network.requestWillBeSent,22081.25,ia.media-imdb.com.this,,,,39979.58888,
1465336161805,Network.requestWillBeSent,22081.26,ia.media-imdb.com.this,,,,39979.589141,
1465336161806,Network.requestWillBeSent,22081.27,ia.media-imdb.com.this,,,,39979.589277,
1465336161806,Network.requestWillBeSent,22081.28,ia.media-imdb.com.this,,,,39979.589408,
1465336161806,Network.requestWillBeSent,22081.29,ia.media-imdb.com.this,,,,39979.589562,
1465336161806,Network.requestWillBeSent,22081.30,ia.media-imdb.com.this,,,,39979.589714,
1465336161806,Network.requestWillBeSent,22081.31,ia.media-imdb.com.this,,,,39979.58985,
1465336161806,Network.requestWillBeSent,22081.32,ia.media-imdb.com.this,,,,39979.589984,
1465336161806,Network.requestWillBeSent,22081.33,ia.media-imdb.com.this,,,,39979.590137,
1465336161806,Network.requestWillBeSent,22081.34,ia.media-imdb.com.this,,,,39979.590249,
1465336161806,Network.requestWillBeSent,22081.35,ia.media-imdb.com.this,,,,39979.590352,
1465336161806,Network.requestWillBeSent,22081.36,ia.media-imdb.com.this,,,,39979.590453,
1465336161807,Network.requestWillBeSent,22081.37,ia.media-imdb.com.this,,,,39979.590561,
1465336161807,Network.requestWillBeSent,22081.38,ia.media-imdb.com.this,,,,39979.590659,
1465336161848,Network.responseReceived,22081.3,,text/css,,,39979.633656,h2
1465336161849,Network.dataReceived,22081.3,,,16024,4224,39979.635571,
1465336161854,Network.dataReceived,22081.3,,,32768,16393,39979.639757,
1465336161854,Network.dataReceived,22081.3,,,32768,0,39979.640125,
1465336161854,Network.dataReceived,22081.3,,,32768,0,39979.640335,
1465336161854,Network.dataReceived,22081.3,,,9978,0,39979.640843,
1465336161948,Network.dataReceived,22081.3,,,32768,10536,39979.732898,
1465336161949,Network.responseReceived,22081.2,,application/x-javascript,,,39979.734101,h2
1465336161949,Network.dataReceived,22081.3,,,25764,0,39979.734335,
1465336161950,Network.loadingFinished,22081.3,,,,31153,39979.733947,
1465336161993,Network.dataReceived,22081.2,,,9994,4233,39979.779721,
1465336161998,Network.dataReceived,22081.2,,,32768,15385,39979.782912,
1465336161998,Network.responseReceived,22081.4,,image/png,,,39979.784084,h2
1465336161999,Network.dataReceived,22081.4,,,7173,7289,39979.784285,
1465336161999,Network.loadingFinished,22081.4,,,,7289,39979.783964,
1465336161999,Network.responseReceived,22081.37,,application/x-javascript,,,39979.784785,h2
1465336161999,Network.dataReceived,22081.2,,,15188,0,39979.784943,
1465336161999,Network.loadingFinished,22081.2,,,,19618,39979.784571,
1465336162071,Network.requestWillBeSent,22081.39,images-na.ssl-images-amazon.com,,,,39979.826015,
1465336162072,Network.requestWillBeSent,22081.40,aax-us-east.amazon-adsystem.com,,,,39979.848284,
1465336162073,Network.dataReceived,22081.37,,,32768,20593,39979.850312,
1465336162073,Network.dataReceived,22081.37,,,27898,0,39979.850462,
1465336162091,Network.requestWillBeSent,22081.41,ia.media-imdb.com.this,,,,39979.855829,
1465336162102,Network.responseReceived,22081.39,,application/x-javascript,,,39979.882477,http/1.1
1465336162102,Network.dataReceived,22081.39,,,7832,4096,39979.882923,
1465336162102,Network.dataReceived,22081.39,,,6734,2826,39979.883076,
1465336162102,Network.loadingFinished,22081.39,,,,6922,39979.876728,
1465336162121,Network.requestWillBeSent,22081.42,fls-na.amazon.com,,,,39979.906413,
1465336162129,Network.dataReceived,22081.37,,,32768,16027,39979.909163,
1465336162129,Network.dataReceived,22081.37,,,21432,0,39979.909332,
1465336162159,Network.responseReceived,22081.38,,application/x-javascript,,,39979.944475,h2
1465336162163,Network.dataReceived,22081.37,,,32768,16393,39979.944691,
1465336162163,Network.dataReceived,22081.37,,,22865,0,39979.944774,
1465336162163,Network.dataReceived,22081.38,,,10488,4199,39979.944856,
1465336162163,Network.dataReceived,22081.37,,,32768,16393,39979.94491,
1465336162163,Network.dataReceived,22081.37,,,27103,0,39979.944976,
1465336162163,Network.dataReceived,22081.37,,,32768,32786,39979.945033,
1465336162163,Network.dataReceived,22081.37,,,32768,0,39979.945103,
1465336162163,Network.dataReceived,22081.37,,,31460,0,39979.945169,
1465336162163,Network.dataReceived,22081.38,,,32768,16393,39979.945245,
1465336162171,Network.dataReceived,22081.38,,,18007,0,39979.945311,
1465336162269,Network.requestWillBeSent,22081.43,ia.media-imdb.com.this,,,,39980.023357,
1465336162269,Network.dataReceived,22081.38,,,32768,16028,39980.044176,
1465336162269,Network.dataReceived,22081.38,,,25825,0,39980.044278,
1465336162269,Network.dataReceived,22081.37,,,32768,16393,39980.044355,
1465336162269,Network.dataReceived,22081.37,,,18531,0,39980.044705,
1465336162269,Network.dataReceived,22081.37,,,32768,11657,39980.044855,
1465336162269,Network.dataReceived,22081.37,,,1427,0,39980.045038,
1465336162290,Network.dataReceived,22081.38,,,32768,16393,39980.074975,
1465336162290,Network.dataReceived,22081.38,,,24626,0,39980.075284,
1465336162290,Network.loadingFinished,22081.37,,,,130251,39980.075361,
1465336162294,Network.dataReceived,22081.38,,,32768,15259,39980.078315,
1465336162294,Network.responseReceived,22081.5,,image/jpeg,,,39980.07859,h2
1465336162294,Network.dataReceived,22081.38,,,27089,0,39980.078952,
1465336162314,Network.loadingFinished,22081.38,,,,68272,39980.077994,
1465336162315,Network.responseReceived,22081.6,,image/png,,,39980.081915,h2
1465336162315,Network.dataReceived,22081.6,,,1872,1972,39980.082558,
1465336162315,Network.loadingFinished,22081.6,,,,1972,39980.087006,
1465336162315,Network.dataReceived,22081.5,,,25292,25428,39980.088522,
1465336162315,Network.loadingFinished,22081.5,,,,25428,39980.087825,
1465336162316,Network.responseReceived,22081.7,,image/png,,,39980.09896,h2
1465336162316,Network.dataReceived,22081.7,,,1902,2001,39980.099253,
1465336162333,Network.loadingFinished,22081.7,,,,2001,39980.094536,
1465336162334,Network.responseReceived,22081.8,,image/jpeg,,,39980.099829,h2
1465336162334,Network.dataReceived,22081.8,,,20541,20739,39980.100056,
1465336162334,Network.loadingFinished,22081.8,,,,20739,39980.095695,
1465336162334,Network.responseReceived,22081.9,,image/jpeg,,,39980.100477,h2
1465336162334,Network.dataReceived,22081.9,,,19958,20075,39980.100876,
1465336162334,Network.loadingFinished,22081.9,,,,20075,39980.098829,
1465336162335,Network.responseReceived,22081.10,,image/jpeg,,,39980.108943,h2
1465336162335,Network.responseReceived,22081.11,,image/jpeg,,,39980.10932,h2
1465336162335,Network.dataReceived,22081.10,,,19801,19897,39980.110132,
1465336162335,Network.loadingFinished,22081.10,,,,19897,39980.099918,
1465336162335,Network.dataReceived,22081.11,,,18479,18552,39980.111697,
1465336162335,Network.loadingFinished,22081.11,,,,18552,39980.100374,
1465336162335,Network.responseReceived,22081.21,,image/jpeg,,,39980.117279,h2
1465336162336,Network.responseReceived,22081.33,,image/jpeg,,,39980.117745,h2
1465336162336,Network.responseReceived,22081.34,,image/jpeg,,,39980.118109,h2
1465336162336,Network.responseReceived,22081.13,,image/jpeg,,,39980.118611,h2
1465336162337,Network.responseReceived,22081.15,,image/jpeg,,,39980.119011,h2
1465336162337,Network.responseReceived,22081.29,,image/jpeg,,,39980.119496,h2
1465336162358,Network.responseReceived,22081.27,,image/jpeg,,,39980.119996,h2
1465336162358,Network.responseReceived,22081.19,,image/jpeg,,,39980.120365,h2
1465336162360,Network.responseReceived,22081.25,,image/jpeg,,,39980.120775,h2
1465336162360,Network.responseReceived,22081.22,,image/jpeg,,,39980.121078,h2
1465336162360,Network.responseReceived,22081.18,,image/jpeg,,,39980.121572,h2
1465336162361,Network.responseReceived,22081.32,,image/jpeg,,,39980.121858,h2
1465336162361,Network.responseReceived,22081.36,,image/jpeg,,,39980.122089,h2
1465336162362,Network.responseReceived,22081.31,,image/jpeg,,,39980.122281,h2
1465336162362,Network.responseReceived,22081.17,,image/jpeg,,,39980.122493,h2
1465336162363,Network.responseReceived,22081.16,,image/jpeg,,,39980.122879,h2
1465336162363,Network.responseReceived,22081.35,,image/jpeg,,,39980.123247,h2
1465336162364,Network.responseReceived,22081.23,,image/jpeg,,,39980.123572,h2
1465336162364,Network.responseReceived,22081.14,,image/jpeg,,,39980.123897,h2
1465336162365,Network.responseReceived,22081.20,,image/jpeg,,,39980.124217,h2
1465336162365,Network.responseReceived,22081.24,,image/jpeg,,,39980.124482,h2
1465336162366,Network.responseReceived,22081.28,,image/jpeg,,,39980.124753,h2
1465336162366,Network.responseReceived,22081.30,,image/jpeg,,,39980.125014,h2
1465336162366,Network.dataReceived,22081.21,,,9585,9703,39980.125151,
1465336162366,Network.loadingFinished,22081.21,,,,9703,39980.116797,
1465336162367,Network.responseReceived,22081.26,,image/jpeg,,,39980.125541,h2
1465336162367,Network.responseReceived,22081.12,,image/jpeg,,,39980.125817,h2
1465336162367,Network.dataReceived,22081.15,,,3898,4002,39980.125975,
1465336162367,Network.loadingFinished,22081.15,,,,4002,39980.118282,
1465336162367,Network.dataReceived,22081.13,,,4096,4153,39980.144979,
1465336162367,Network.dataReceived,22081.27,,,4096,4151,39980.145241,
1465336162367,Network.dataReceived,22081.28,,,4096,4205,39980.145384,
1465336162367,Network.dataReceived,22081.20,,,4096,4197,39980.145486,
1465336162738,Page.domContentEventFired,,,,,,39980.523868,
1465336162738,Network.dataReceived,22081.18,,,2211,2265,39980.524162,
1465336162738,Network.dataReceived,22081.31,,,4096,4195,39980.524275,
1465336162738,Network.dataReceived,22081.16,,,4096,4267,39980.524371,
1465336162738,Network.dataReceived,22081.35,,,4096,4220,39980.524496,
1465336162738,Network.dataReceived,22081.33,,,4096,4196,39980.524602,
1465336162738,Network.dataReceived,22081.14,,,4096,4151,39980.524716,
1465336162738,Network.dataReceived,22081.30,,,4096,4209,39980.524832,
1465336162756,Network.dataReceived,22081.18,,,1885,1885,39980.533204,
1465336162756,Network.dataReceived,22081.19,,,4096,4232,39980.533359,
1465336162756,Network.dataReceived,22081.34,,,4096,4151,39980.533497,
1465336162756,Network.dataReceived,22081.26,,,4096,4195,39980.533655,
1465336162757,Network.dataReceived,22081.22,,,4096,4151,39980.533772,
1465336162757,Network.dataReceived,22081.24,,,4096,4196,39980.533898,
1465336162757,Network.dataReceived,22081.17,,,2148,2249,39980.534034,
1465336162757,Network.dataReceived,22081.25,,,4096,4151,39980.534156,
1465336162757,Network.dataReceived,22081.17,,,1948,1948,39980.534318,
1465336162757,Network.dataReceived,22081.12,,,4096,4151,39980.534422,
1465336162757,Network.dataReceived,22081.29,,,4096,4195,39980.534603,
1465336162757,Network.dataReceived,22081.27,,,16384,16393,39980.534693,
1465336162757,Network.dataReceived,22081.32,,,4096,4194,39980.534817,
1465336162757,Network.dataReceived,22081.13,,,9015,9024,39980.53494,
1465336162757,Network.responseReceived,22081.43,,image/png,,,39980.535523,quic/1+spdy/3
1465336162757,Network.dataReceived,22081.43,,,11779,12002,39980.536271,
1465336162757,Network.dataReceived,22081.43,,,1331,1331,39980.536835,
1465336162758,Network.dataReceived,22081.43,,,1331,1331,39980.53688,
1465336162758,Network.dataReceived,22081.43,,,1331,1331,39980.536905,
1465336162758,Network.dataReceived,22081.43,,,1331,1331,39980.536937,
1465336162758,Network.dataReceived,22081.43,,,1331,1331,39980.536962,
1465336162758,Network.dataReceived,22081.43,,,1331,1331,39980.536991,
1465336162758,Network.dataReceived,22081.43,,,1331,1331,39980.537017,
1465336162758,Network.dataReceived,22081.43,,,1331,1331,39980.537046,
1465336162758,Network.dataReceived,22081.43,,,1331,1331,39980.537082,
1465336162758,Network.dataReceived,22081.43,,,1331,1331,39980.537107,
1465336162758,Network.dataReceived,22081.28,,,4096,4105,39980.537137,
1465336162758,Network.dataReceived,22081.27,,,2466,2475,39980.537207,
1465336162758,Network.dataReceived,22081.14,,,8406,8415,39980.537257,
1465336162759,Network.dataReceived,22081.43,,,1331,1331,39980.537296,
1465336162759,Network.dataReceived,22081.32,,,1175,1184,39980.537331,
1465336162759,Network.loadingFinished,22081.32,,,,5378,39980.239294,
1465336162759,Network.dataReceived,22081.43,,,1331,1331,39980.537513,
1465336162759,Network.dataReceived,22081.43,,,7986,7986,39980.537549,
1465336162759,Network.dataReceived,22081.18,,,5121,5130,39980.537598,
1465336162759,Network.dataReceived,22081.20,,,12909,12918,39980.53764,
1465336162759,Network.dataReceived,22081.12,,,6014,6023,39980.537692,
1465336162759,Network.dataReceived,22081.26,,,1286,1295,39980.53773,
1465336162759,Network.dataReceived,22081.16,,,8351,8360,39980.537765,
1465336162760,Network.dataReceived,22081.43,,,1325,1325,39980.537809,
1465336162760,Network.dataReceived,22081.19,,,8941,8950,39980.537838,
1465336162760,Network.dataReceived,22081.17,,,8664,8673,39980.537874,
1465336162760,Network.dataReceived,22081.36,,,4096,4205,39980.537938,
1465336162760,Network.dataReceived,22081.35,,,19949,19967,39980.537998,
1465336162760,Network.dataReceived,22081.33,,,4290,4299,39980.538051,
1465336162760,Network.dataReceived,22081.43,,,1331,1331,39980.538091,
1465336162760,Network.dataReceived,22081.43,,,1331,1331,39980.538118,
1465336162760,Network.dataReceived,22081.43,,,1331,1331,39980.538141,
1465336162760,Network.dataReceived,22081.43,,,1331,1331,39980.538176,
1465336162760,Network.dataReceived,22081.43,,,1331,1331,39980.538201,
1465336162760,Network.dataReceived,22081.43,,,1331,1331,39980.538225,
1465336162760,Network.loadingFinished,22081.13,,,,13186,39980.277917,
1465336162760,Network.loadingFinished,22081.19,,,,13191,39980.27834,
1465336162760,Network.dataReceived,22081.26,,,7042,7042,39980.538395,
1465336162761,Network.dataReceived,22081.31,,,3402,3411,39980.538442,
1465336162761,Network.loadingFinished,22081.31,,,,7606,39980.28029,
1465336162761,Network.loadingFinished,22081.20,,,,17124,39980.283074,
1465336162761,Network.loadingFinished,22081.16,,,,12636,39980.283364,
1465336162761,Network.loadingFinished,22081.14,,,,12575,39980.283562,
1465336162761,Network.loadingFinished,22081.18,,,,9289,39980.283725,
1465336162761,Network.loadingFinished,22081.17,,,,12879,39980.283916,
1465336162761,Network.loadingFinished,22081.26,,,,12541,39980.284114,
1465336162761,Network.dataReceived,22081.28,,,30063,30081,39980.538921,
1465336162761,Network.loadingFinished,22081.33,,,,8504,39980.28497,
1465336162761,Network.loadingFinished,22081.35,,,,24196,39980.285122,
1465336162761,Network.loadingFinished,22081.12,,,,10183,39980.285245,
1465336162761,Network.dataReceived,22081.25,,,16384,16393,39980.539157,
1465336162761,Network.dataReceived,22081.34,,,12644,12662,39980.539207,
1465336162761,Network.loadingFinished,22081.34,,,,16813,39980.286851,
1465336162761,Network.dataReceived,22081.27,,,4255,4264,39980.539359,
1465336162761,Network.dataReceived,22081.30,,,4270,4279,39980.539395,
1465336162761,Network.dataReceived,22081.28,,,16384,16393,39980.539433,
1465336162761,Network.loadingFinished,22081.27,,,,27292,39980.291167,
1465336162762,Network.responseReceived,22081.41,,image/png,,,39980.539701,h2
