timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333369288,Network.requestWillBeSent,22439.18,ia.media-imdb.com.this,,,,37187.072042,
1465333369288,Network.requestWillBeSent,22439.19,ia.media-imdb.com.this,,,,37187.072159,
1465333369288,Network.requestWillBeSent,22439.20,ia.media-imdb.com.this,,,,37187.072267,
1465333369288,Network.requestWillBeSent,22439.21,ia.media-imdb.com.this,,,,37187.072365,
1465333369288,Network.requestWillBeSent,22439.22,ia.media-imdb.com.this,,,,37187.072463,
1465333369289,Network.requestWillBeSent,22439.23,ia.media-imdb.com.this,,,,37187.072612,
1465333369289,Network.dataReceived,22439.1,,,11932,1217,37187.072728,
1465333369289,Network.requestWillBeSent,22439.24,ia.media-imdb.com.this,,,,37187.073561,
1465333369289,Network.requestWillBeSent,22439.25,ia.media-imdb.com.this,,,,37187.073717,
1465333369289,Network.requestWillBeSent,22439.26,ia.media-imdb.com.this,,,,37187.073922,
1465333369289,Network.requestWillBeSent,22439.27,ia.media-imdb.com.this,,,,37187.07404,
1465333369290,Network.requestWillBeSent,22439.28,ia.media-imdb.com.this,,,,37187.074162,
1465333369290,Network.dataReceived,22439.1,,,12001,1217,37187.07428,
1465333369290,Network.requestWillBeSent,22439.29,ia.media-imdb.com.this,,,,37187.074576,
1465333369290,Network.requestWillBeSent,22439.30,ia.media-imdb.com.this,,,,37187.074758,
1465333369290,Network.requestWillBeSent,22439.31,ia.media-imdb.com.this,,,,37187.074886,
1465333369290,Network.requestWillBeSent,22439.32,ia.media-imdb.com.this,,,,37187.075001,
1465333369290,Network.requestWillBeSent,22439.33,ia.media-imdb.com.this,,,,37187.07516,
1465333369291,Network.requestWillBeSent,22439.34,ia.media-imdb.com.this,,,,37187.075317,
1465333369291,Network.requestWillBeSent,22439.35,ia.media-imdb.com.this,,,,37187.075418,
1465333369291,Network.requestWillBeSent,22439.36,ia.media-imdb.com.this,,,,37187.075516,
1465333369291,Network.dataReceived,22439.1,,,2022,843,37187.076791,
1465333369291,Network.loadingFinished,22439.1,,,,16336,37187.076876,
1465333369454,Network.responseReceived,22439.3,,text/css,,,37187.239206,quic/1+spdy/3
1465333369454,Network.dataReceived,22439.3,,,2671,1554,37187.239624,
1465333369458,Network.responseReceived,22439.2,,application/x-javascript,,,37187.244324,quic/1+spdy/3
1465333369458,Network.responseReceived,22439.4,,image/png,,,37187.244809,quic/1+spdy/3
1465333369459,Network.dataReceived,22439.3,,,16643,3708,37187.245177,
1465333369462,Network.dataReceived,22439.3,,,6118,1331,37187.248182,
1465333369463,Network.dataReceived,22439.3,,,8690,1331,37187.249727,
1465333369467,Network.dataReceived,22439.3,,,9345,1331,37187.253074,
1465333369472,Network.dataReceived,22439.3,,,9623,1331,37187.255161,
1465333369472,Network.dataReceived,22439.3,,,7579,1331,37187.257771,
1465333369474,Network.dataReceived,22439.3,,,9508,1331,37187.260311,
1465333369477,Network.dataReceived,22439.3,,,18860,2662,37187.264068,
1465333369481,Network.dataReceived,22439.3,,,12824,1331,37187.26744,
1465333369482,Network.dataReceived,22439.3,,,7534,1331,37187.269197,
1465333369484,Network.dataReceived,22439.3,,,8066,1331,37187.271237,
1465333369487,Network.dataReceived,22439.3,,,9855,1331,37187.274192,
1465333369489,Network.dataReceived,22439.3,,,7988,1331,37187.276264,
1465333369491,Network.dataReceived,22439.3,,,8429,1331,37187.278029,
1465333369495,Network.dataReceived,22439.3,,,7335,1331,37187.281483,
1465333369497,Network.dataReceived,22439.3,,,7953,1325,37187.283111,
1465333369498,Network.dataReceived,22439.3,,,6520,1331,37187.285293,
1465333369504,Network.dataReceived,22439.3,,,5972,1331,37187.289033,
1465333369504,Network.dataReceived,22439.3,,,7947,1331,37187.291059,
1465333369506,Network.dataReceived,22439.3,,,3378,674,37187.292592,
1465333369507,Network.loadingFinished,22439.3,,,,31219,37187.292299,
1465333369507,Network.dataReceived,22439.2,,,1010,797,37187.293709,
1465333369508,Network.dataReceived,22439.2,,,3074,1331,37187.295126,
1465333369510,Network.dataReceived,22439.2,,,3558,1331,37187.297275,
1465333369514,Network.dataReceived,22439.2,,,4285,1325,37187.30049,
1465333369515,Network.dataReceived,22439.2,,,4043,1331,37187.302233,
1465333369521,Network.dataReceived,22439.2,,,3698,1331,37187.30692,
1465333369521,Network.dataReceived,22439.2,,,3975,1331,37187.307227,
1465333369522,Network.dataReceived,22439.2,,,4052,1331,37187.30928,
1465333369525,Network.dataReceived,22439.2,,,4084,1331,37187.311597,
1465333369529,Network.dataReceived,22439.2,,,4422,1331,37187.315185,
1465333369530,Network.dataReceived,22439.2,,,4014,1331,37187.316857,
1465333369533,Network.dataReceived,22439.2,,,3491,1331,37187.319701,
1465333369617,Network.dataReceived,22439.2,,,3637,1331,37187.402573,
1465333369617,Network.dataReceived,22439.2,,,4596,1331,37187.403742,
1465333369622,Network.dataReceived,22439.2,,,5336,1331,37187.407435,
1465333369623,Network.dataReceived,22439.2,,,675,188,37187.409754,
1465333369623,Network.loadingFinished,22439.2,,,,19613,37187.408051,
1465333369623,Network.dataReceived,22439.4,,,1133,1250,37187.410039,
1465333369680,Network.requestWillBeSent,22439.37,images-na.ssl-images-amazon.com,,,,37187.453689,
1465333369680,Network.requestWillBeSent,22439.38,aax-us-east.amazon-adsystem.com,,,,37187.465349,
1465333369681,Network.dataReceived,22439.4,,,1331,1331,37187.466833,
1465333369681,Network.dataReceived,22439.4,,,1330,1330,37187.466907,
1465333369681,Network.dataReceived,22439.4,,,1331,1331,37187.466986,
1465333369681,Network.dataReceived,22439.4,,,1331,1331,37187.467029,
1465333369681,Network.dataReceived,22439.4,,,717,717,37187.467075,
1465333369681,Network.loadingFinished,22439.4,,,,7290,37187.419105,
1465333369709,Network.requestWillBeSent,22439.39,ia.media-imdb.com.this,,,,37187.473337,
1465333369712,Network.responseReceived,22439.37,,application/x-javascript,,,37187.496857,http/1.1
1465333369712,Network.dataReceived,22439.37,,,7832,4096,37187.497103,
1465333369712,Network.dataReceived,22439.37,,,6734,2826,37187.49717,
1465333369712,Network.loadingFinished,22439.37,,,,6922,37187.495379,
1465333369733,Network.requestWillBeSent,22439.40,fls-na.amazon.com,,,,37187.517822,
1465333369816,Page.domContentEventFired,,,,,,37187.60216,
1465333369828,Network.responseReceived,22439.5,,image/jpeg,,,37187.612792,quic/1+spdy/3
1465333369828,Network.dataReceived,22439.5,,,2549,2667,37187.612947,
1465333369829,Network.responseReceived,22439.6,,image/png,,,37187.613296,quic/1+spdy/3
1465333369831,Network.responseReceived,22439.7,,image/png,,,37187.613575,quic/1+spdy/3
1465333369831,Network.responseReceived,22439.8,,image/jpeg,,,37187.613833,quic/1+spdy/3
1465333369832,Network.responseReceived,22439.9,,image/jpeg,,,37187.61451,quic/1+spdy/3
1465333369833,Network.dataReceived,22439.5,,,4977,4977,37187.614648,
1465333369833,Network.dataReceived,22439.5,,,1311,1311,37187.614727,
1465333369834,Network.responseReceived,22439.10,,image/jpeg,,,37187.615021,quic/1+spdy/3
1465333369834,Network.dataReceived,22439.5,,,9249,9249,37187.615159,
1465333369834,Network.dataReceived,22439.6,,,1872,1981,37187.615261,
1465333369834,Network.loadingFinished,22439.6,,,,1981,37187.601207,
1465333369834,Network.dataReceived,22439.7,,,782,888,37187.615579,
1465333369834,Network.dataReceived,22439.7,,,1120,1120,37187.615879,
1465333369834,Network.loadingFinished,22439.7,,,,2008,37187.604619,
1465333369835,Network.dataReceived,22439.8,,,2863,2971,37187.616083,
1465333369835,Network.dataReceived,22439.8,,,1325,1325,37187.616165,
1465333369835,Network.dataReceived,22439.8,,,1331,1331,37187.61623,
1465333369835,Network.dataReceived,22439.8,,,1331,1331,37187.616274,
1465333369835,Network.dataReceived,22439.8,,,1331,1331,37187.616314,
1465333369835,Network.dataReceived,22439.8,,,3993,3993,37187.616367,
1465333369835,Network.dataReceived,22439.8,,,2662,2662,37187.618194,
1465333369836,Network.dataReceived,22439.8,,,1331,1331,37187.620212,
1465333369836,Network.dataReceived,22439.9,,,1333,1442,37187.620336,
1465333369844,Network.dataReceived,22439.9,,,2656,2656,37187.629047,
1465333369844,Network.dataReceived,22439.9,,,1331,1331,37187.629167,
1465333369844,Network.dataReceived,22439.9,,,1331,1331,37187.62922,
1465333369845,Network.dataReceived,22439.9,,,2662,2662,37187.632059,
1465333369846,Network.dataReceived,22439.9,,,1331,1331,37187.632156,
1465333369846,Network.dataReceived,22439.9,,,1331,1331,37187.632582,
1465333369847,Network.dataReceived,22439.9,,,1331,1331,37187.633964,
1465333369853,Network.dataReceived,22439.9,,,2662,2662,37187.639207,
1465333369854,Network.dataReceived,22439.9,,,1331,1331,37187.639515,
1465333369965,Network.dataReceived,22439.5,,,1331,1331,37187.75172,
1465333369966,Network.dataReceived,22439.5,,,1331,1331,37187.752223,
1465333369970,Network.dataReceived,22439.5,,,1331,1331,37187.756458,
1465333369970,Network.dataReceived,22439.5,,,1331,1331,37187.756535,
1465333369976,Network.dataReceived,22439.5,,,1882,1882,37187.760192,
1465333369976,Network.loadingFinished,22439.5,,,,25410,37187.760076,
1465333369976,Network.dataReceived,22439.8,,,768,768,37187.760643,
1465333369976,Network.dataReceived,22439.8,,,2662,2662,37187.76106,
1465333369977,Network.dataReceived,22439.8,,,944,944,37187.763608,
1465333369978,Network.loadingFinished,22439.8,,,,20649,37187.763544,
1465333369978,Network.dataReceived,22439.9,,,1706,1706,37187.764204,
1465333369979,Network.dataReceived,22439.9,,,953,953,37187.7655,
1465333369979,Network.loadingFinished,22439.9,,,,20067,37187.765506,
1465333369984,Network.responseReceived,22439.15,,image/jpeg,,,37187.77092,quic/1+spdy/3
1465333369985,Network.dataReceived,22439.15,,,1332,1440,37187.771045,
1465333369995,Network.responseReceived,22439.39,,image/png,,,37187.773373,quic/1+spdy/3
1465333369995,Network.dataReceived,22439.15,,,1203,1203,37187.774131,
1465333369995,Network.dataReceived,22439.15,,,1324,1324,37187.780162,
1465333369995,Network.dataReceived,22439.15,,,39,39,37187.780365,
1465333369995,Network.loadingFinished,22439.15,,,,4006,37187.777191,
1465333369995,Network.dataReceived,22439.39,,,5265,5386,37187.78063,
1465333369995,Network.dataReceived,22439.39,,,5320,5320,37187.781607,
1465333369998,Network.dataReceived,22439.39,,,1330,1330,37187.784194,
1465333369998,Network.dataReceived,22439.39,,,1330,1330,37187.784379,
1465333370000,Network.dataReceived,22439.39,,,2660,2660,37187.786639,
1465333370001,Network.dataReceived,22439.39,,,2660,2660,37187.78759,
1465333370003,Network.dataReceived,22439.39,,,1330,1330,37187.789484,
1465333370003,Network.dataReceived,22439.39,,,1330,1330,37187.790184,
1465333370006,Network.dataReceived,22439.39,,,2660,2660,37187.792516,
1465333370009,Network.dataReceived,22439.39,,,2660,2660,37187.794313,
1465333370009,Network.dataReceived,22439.39,,,1080,1080,37187.794813,
1465333370009,Network.loadingFinished,22439.39,,,,27746,37187.794501,
1465333370034,Network.dataReceived,22439.10,,,1333,18532,37187.820745,
1465333370039,Network.dataReceived,22439.10,,,18468,1331,37187.824424,
1465333370039,Network.loadingFinished,22439.10,,,,19863,37187.821348,
1465333370145,Network.responseReceived,22439.16,,image/jpeg,,,37187.93086,quic/1+spdy/3
1465333370146,Network.dataReceived,22439.16,,,12447,12581,37187.932029,
1465333370147,Network.loadingFinished,22439.16,,,,12581,37187.931975,
1465333370155,Network.responseReceived,22439.17,,image/jpeg,,,37187.937689,quic/1+spdy/3
1465333370155,Network.dataReceived,22439.17,,,1332,1443,37187.938989,
1465333370156,Network.responseReceived,22439.18,,image/jpeg,,,37187.939496,quic/1+spdy/3
1465333370156,Network.dataReceived,22439.17,,,2588,2588,37187.939636,
1465333370156,Network.dataReceived,22439.17,,,1330,1330,37187.939718,
1465333370156,Network.dataReceived,22439.17,,,1330,1330,37187.939768,
1465333370156,Network.dataReceived,22439.17,,,1330,1330,37187.94248,
1465333370159,Network.dataReceived,22439.17,,,3990,3990,37187.945285,
1465333370163,Network.dataReceived,22439.17,,,860,860,37187.949114,
1465333370163,Network.loadingFinished,22439.17,,,,12871,37187.949044,
1465333370164,Network.dataReceived,22439.18,,,2924,2984,37187.950013,
1465333370164,Network.responseReceived,22439.19,,image/jpeg,,,37187.950759,quic/1+spdy/3
1465333370164,Network.dataReceived,22439.18,,,1324,1324,37187.951262,
1465333370167,Network.dataReceived,22439.18,,,1330,1330,37187.953698,
1465333370167,Network.dataReceived,22439.18,,,1330,1330,37187.954255,
1465333370168,Network.dataReceived,22439.18,,,1330,1330,37187.955182,
1465333370176,Network.dataReceived,22439.18,,,979,979,37187.95723,
1465333370176,Network.loadingFinished,22439.18,,,,9277,37187.956316,
1465333370176,Network.dataReceived,22439.19,,,341,498,37187.957511,
1465333370176,Network.dataReceived,22439.19,,,3951,3951,37187.961281,
1465333370177,Network.responseReceived,22439.20,,image/jpeg,,,37187.963652,quic/1+spdy/3
1465333370177,Network.dataReceived,22439.19,,,1192,1192,37187.963787,
1465333370178,Network.dataReceived,22439.19,,,1330,1330,37187.964084,
1465333370179,Network.dataReceived,22439.19,,,1330,1330,37187.966351,
1465333370182,Network.dataReceived,22439.19,,,1330,1330,37187.9687,
1465333370184,Network.dataReceived,22439.19,,,1330,1330,37187.971032,
1465333370193,Network.dataReceived,22439.19,,,1330,1330,37187.975995,
1465333370193,Network.dataReceived,22439.19,,,903,903,37187.976109,
1465333370193,Network.loadingFinished,22439.19,,,,13194,37187.973459,
1465333370194,Network.dataReceived,22439.20,,,417,549,37187.976386,
1465333370194,Network.dataReceived,22439.20,,,1330,1330,37187.976482,
1465333370194,Network.dataReceived,22439.20,,,1330,1330,37187.976521,
1465333370197,Network.dataReceived,22439.20,,,1324,1324,37187.984129,
1465333370198,Network.dataReceived,22439.20,,,1330,1330,37187.984254,
1465333370198,Network.dataReceived,22439.20,,,1330,1330,37187.984515,
1465333370198,Network.dataReceived,22439.20,,,1330,1330,37187.984575,
1465333370198,Network.dataReceived,22439.20,,,1330,1330,37187.984643,
1465333370198,Network.dataReceived,22439.20,,,1330,1330,37187.984686,
1465333370199,Network.dataReceived,22439.20,,,1312,1312,37187.985432,
1465333370200,Network.dataReceived,22439.20,,,1330,1330,37187.987094,
1465333370202,Network.responseReceived,22439.38,,text/javascript,,,37187.988061,http/1.1
1465333370202,Network.dataReceived,22439.38,,,1201,1460,37187.988217,
1465333370202,Network.dataReceived,22439.38,,,5840,5840,37187.98901,
1465333370209,Network.dataReceived,22439.38,,,1700,1700,37187.991767,
1465333370209,Network.dataReceived,22439.38,,,5840,5840,37187.991823,
1465333370209,Network.dataReceived,22439.38,,,3160,3160,37187.99189,
1465333370210,Network.responseReceived,22439.21,,image/jpeg,,,37187.992373,quic/1+spdy/3
1465333370210,Network.dataReceived,22439.20,,,2546,2546,37187.992802,
1465333370210,Network.dataReceived,22439.20,,,766,766,37187.99387,
1465333370210,Network.loadingFinished,22439.20,,,,17137,37187.99381,
1465333370210,Network.dataReceived,22439.21,,,554,662,37187.994463,
1465333370210,Network.dataReceived,22439.21,,,1330,1330,37187.994879,
1465333370210,Network.dataReceived,22439.21,,,1330,1330,37187.996079,
1465333370213,Network.dataReceived,22439.21,,,1324,1324,37187.999314,
1465333370213,Network.dataReceived,22439.21,,,1330,1330,37187.999792,
1465333370214,Network.dataReceived,22439.21,,,1330,1330,37188.001016,
1465333370215,Network.dataReceived,22439.21,,,1330,1330,37188.001775,
1465333370216,Network.dataReceived,22439.21,,,1057,1057,37188.002928,
1465333370216,Network.loadingFinished,22439.21,,,,9693,37188.002957,
1465333370317,Network.responseReceived,22439.22,,image/jpeg,,,37188.102247,quic/1+spdy/3
1465333370317,Network.dataReceived,22439.22,,,1332,1394,37188.102698,
1465333370317,Network.dataReceived,22439.22,,,1330,1330,37188.102901,
1465333370317,Network.dataReceived,22439.22,,,1324,1324,37188.103675,
1465333370322,Network.dataReceived,22439.22,,,1330,1330,37188.108737,
1465333370322,Network.dataReceived,22439.22,,,1330,1330,37188.108818,
1465333370323,Network.dataReceived,22439.22,,,1330,1330,37188.109438,
1465333370325,Network.dataReceived,22439.22,,,1330,1330,37188.110559,
1465333370326,Network.dataReceived,22439.22,,,1309,1309,37188.11273,
1465333370327,Network.dataReceived,22439.22,,,1330,1330,37188.113588,
1465333370328,Network.dataReceived,22439.22,,,1312,1312,37188.114781,
1465333370330,Network.dataReceived,22439.22,,,1315,1315,37188.116354,
1465333370330,Network.dataReceived,22439.22,,,1330,1330,37188.117194,
1465333370336,Network.responseReceived,22439.23,,image/jpeg,,,37188.121476,quic/1+spdy/3
1465333370336,Network.dataReceived,22439.22,,,1245,1245,37188.121636,
1465333370336,Network.dataReceived,22439.22,,,1009,1009,37188.121723,
1465333370336,Network.loadingFinished,22439.22,,,,18218,37188.121514,
1465333370336,Network.dataReceived,22439.23,,,311,372,37188.12195,
1465333370338,Network.dataReceived,22439.23,,,2645,2645,37188.124766,
1465333370339,Network.dataReceived,22439.23,,,1324,1324,37188.125627,
1465333370342,Network.responseReceived,22439.24,,image/jpeg,,,37188.127968,quic/1+spdy/3
1465333370342,Network.dataReceived,22439.23,,,1223,1223,37188.128086,
1465333370345,Network.dataReceived,22439.23,,,1330,1330,37188.131374,
1465333370345,Network.dataReceived,22439.23,,,1330,1330,37188.1315,
1465333370345,Network.dataReceived,22439.23,,,1330,1330,37188.131781,
1465333370348,Network.dataReceived,22439.23,,,1330,1330,37188.134451,
1465333370348,Network.dataReceived,22439.23,,,1330,1330,37188.135026,
1465333370350,Network.dataReceived,22439.23,,,1330,1330,37188.136549,
1465333370351,Network.dataReceived,22439.23,,,1330,1330,37188.137667,
1465333370356,Network.dataReceived,22439.23,,,1330,1330,37188.143107,
1465333370357,Network.dataReceived,22439.23,,,2660,2660,37188.143669,
1465333370358,Network.dataReceived,22439.23,,,1330,1330,37188.144696,
1465333370359,Network.dataReceived,22439.23,,,1330,1330,37188.145967,
1465333370364,Network.dataReceived,22439.24,,,3986,4069,37188.150985,
1465333370365,Network.dataReceived,22439.24,,,1330,1330,37188.15183,
1465333370366,Network.dataReceived,22439.24,,,1330,1330,37188.153214,
1465333370369,Network.dataReceived,22439.24,,,1330,1330,37188.155493,
1465333370375,Network.dataReceived,22439.24,,,1330,1330,37188.160347,
1465333370376,Network.dataReceived,22439.24,,,1294,1294,37188.160703,
1465333370376,Network.dataReceived,22439.24,,,1330,1330,37188.161039,
1465333370376,Network.responseReceived,22439.25,,image/jpeg,,,37188.162699,quic/1+spdy/3
1465333370376,Network.dataReceived,22439.24,,,1262,1262,37188.162883,
1465333370379,Network.responseReceived,22439.26,,image/jpeg,,,37188.165445,quic/1+spdy/3
1465333370379,Network.dataReceived,22439.24,,,1195,1195,37188.165671,
1465333370379,Network.dataReceived,22439.24,,,1330,1330,37188.165758,
1465333370380,Network.dataReceived,22439.24,,,1330,1330,37188.166869,
1465333370382,Network.dataReceived,22439.23,,,1306,1306,37188.169069,
1465333370384,Network.dataReceived,22439.23,,,1158,1158,37188.169957,
1465333370384,Network.loadingFinished,22439.23,,,,23988,37188.169983,
1465333370384,Network.dataReceived,22439.25,,,162,224,37188.170335,
1465333370385,Network.responseReceived,22439.27,,image/jpeg,,,37188.171503,quic/1+spdy/3
1465333370385,Network.dataReceived,22439.25,,,1262,1262,37188.171628,
1465333370389,Network.dataReceived,22439.25,,,1330,1330,37188.174984,
1465333370391,Network.dataReceived,22439.25,,,1324,1324,37188.176813,
1465333370391,Network.dataReceived,22439.25,,,1330,1330,37188.17697,
1465333370392,Network.dataReceived,22439.25,,,1330,1330,37188.178112,
1465333370393,Network.dataReceived,22439.25,,,1330,1330,37188.179576,
1465333370394,Network.dataReceived,22439.25,,,1330,1330,37188.180423,
1465333370395,Network.dataReceived,22439.25,,,1330,1330,37188.1821,
1465333370398,Network.dataReceived,22439.25,,,1330,1330,37188.1845,
1465333370398,Network.dataReceived,22439.25,,,1330,1330,37188.185245,
1465333370400,Network.dataReceived,22439.25,,,1330,1330,37188.186909,
1465333370401,Network.dataReceived,22439.25,,,1330,1330,37188.187969,
1465333370405,Network.dataReceived,22439.26,,,1332,1461,37188.191259,
1465333370406,Network.dataReceived,22439.26,,,1330,1330,37188.192204,
1465333370407,Network.dataReceived,22439.26,,,1324,1324,37188.193394,
1465333370407,Network.dataReceived,22439.26,,,1330,1330,37188.194316,
1465333370409,Network.dataReceived,22439.26,,,1330,1330,37188.19623,
1465333370411,Network.dataReceived,22439.26,,,1330,1330,37188.198161,
1465333370413,Network.dataReceived,22439.26,,,1330,1330,37188.200201,
1465333370414,Network.dataReceived,22439.26,,,1330,1330,37188.200705,
1465333370417,Network.dataReceived,22439.26,,,1330,1330,37188.203474,
1465333370420,Network.dataReceived,22439.26,,,458,458,37188.205486,
1465333370420,Network.loadingFinished,22439.26,,,,12553,37188.205483,
1465333370420,Network.dataReceived,22439.24,,,601,601,37188.205823,
1465333370420,Network.loadingFinished,22439.24,,,,17731,37188.205775,
1465333370426,Network.dataReceived,22439.27,,,1579,1641,37188.210626,
1465333370426,Network.dataReceived,22439.27,,,1330,1330,37188.211037,
1465333370426,Network.dataReceived,22439.27,,,1324,1324,37188.211134,
1465333370426,Network.dataReceived,22439.27,,,1330,1330,37188.211194,
1465333370426,Network.dataReceived,22439.27,,,1330,1330,37188.21272,
1465333370427,Network.dataReceived,22439.27,,,1330,1330,37188.213851,
1465333370428,Network.dataReceived,22439.27,,,1330,1330,37188.215025,
1465333370431,Network.dataReceived,22439.27,,,1330,1330,37188.217508,
1465333370433,Network.dataReceived,22439.27,,,1330,1330,37188.219701,
1465333370433,Network.dataReceived,22439.27,,,1330,1330,37188.219975,
1465333370439,Network.dataReceived,22439.27,,,1330,1330,37188.222335,
1465333370440,Network.dataReceived,22439.27,,,1330,1330,37188.226383,
1465333370441,Network.dataReceived,22439.25,,,1330,1330,37188.227684,
1465333370442,Network.dataReceived,22439.25,,,1330,1330,37188.229097,
1465333370444,Network.dataReceived,22439.25,,,1330,1330,37188.231171,
1465333370449,Network.dataReceived,22439.25,,,1161,1161,37188.234908,
1465333370449,Network.loadingFinished,22439.25,,,,21261,37188.232276,
1465333370449,Network.dataReceived,22439.27,,,157,157,37188.235459,
1465333370449,Network.dataReceived,22439.27,,,1330,1330,37188.235584,
1465333370449,Network.dataReceived,22439.38,,,1460,1460,37188.23563,
1465333370451,Network.dataReceived,22439.38,,,4555,4555,37188.237481,
1465333370451,Network.loadingFinished,22439.38,,,,24015,37188.23757,
1465333370464,Network.requestWillBeSent,22439.41,images-na.ssl-images-amazon.com,,,,37188.249596,
1465333370465,Network.requestWillBeSent,22439.42,ia.media-imdb.com,,,,37188.250194,
1465333370465,Network.requestWillBeSent,22439.43,shopbop.sp1.convertro.com,,,,37188.250344,
1465333370465,Network.dataReceived,22439.27,,,2660,2660,37188.250499,
1465333370481,Network.responseReceived,22439.41,,image/png,,,37188.265664,http/1.1
1465333370481,Network.dataReceived,22439.41,,,1711,2120,37188.26592,
1465333370481,Network.loadingFinished,22439.41,,,,2120,37188.261147,
1465333370492,Network.requestWillBeSent,22439.44,images-na.ssl-images-amazon.com,,,,37188.277624,
1465333370492,Network.dataReceived,22439.27,,,6851,6851,37188.277831,
1465333370492,Network.loadingFinished,22439.27,,,,27263,37188.269003,
1465333370500,Network.responseReceived,22439.44,,image/jpeg,,,37188.286619,http/1.1
1465333370500,Network.dataReceived,22439.44,,,7240,7729,37188.286927,
1465333370507,Network.responseReceived,22439.42,,image/png,,,37188.290984,http/1.1
1465333370507,Network.dataReceived,22439.42,,,1297,1599,37188.291211,
1465333370508,Network.loadingFinished,22439.42,,,,1599,37188.290718,
1465333370509,Network.dataReceived,22439.44,,,10402,10402,37188.295022,
1465333370509,Network.loadingFinished,22439.44,,,,18131,37188.295019,
1465333370512,Network.responseReceived,22439.28,,image/jpeg,,,37188.298045,quic/1+spdy/3
1465333370512,Network.dataReceived,22439.28,,,5073,5218,37188.298269,
1465333370512,Network.dataReceived,22439.28,,,6650,6650,37188.298572,
1465333370512,Network.dataReceived,22439.28,,,3990,3990,37188.2987,
1465333370513,Network.dataReceived,22439.28,,,5320,5320,37188.299805,
1465333370513,Network.dataReceived,22439.28,,,5320,5320,37188.300327,
1465333370514,Network.dataReceived,22439.28,,,3990,3990,37188.300987,
1465333370514,Network.dataReceived,22439.28,,,1330,1330,37188.301184,
1465333370515,Network.dataReceived,22439.28,,,2660,2660,37188.301951,
1465333370516,Network.dataReceived,22439.28,,,2654,2654,37188.302711,
1465333370516,Network.dataReceived,22439.28,,,1330,1330,37188.303279,
1465333370518,Network.dataReceived,22439.28,,,10640,10640,37188.304934,
1465333370526,Network.dataReceived,22439.28,,,6650,6650,37188.309439,
1465333370526,Network.dataReceived,22439.28,,,2660,2660,37188.309655,
1465333370526,Network.dataReceived,22439.28,,,1330,1330,37188.309712,
1465333370527,Network.dataReceived,22439.28,,,6650,6650,37188.309764,
1465333370528,Network.dataReceived,22439.28,,,6638,6638,37188.312247,
1465333370528,Network.dataReceived,22439.28,,,2658,2658,37188.312377,
