timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336212467,Network.loadingFinished,23137.6,,,,130,40030.234771,
1465336212483,Network.requestWillBeSent,23137.9,z-ecx.images-amazon.com,,,,40030.257285,
1465336212492,Network.requestWillBeSent,23137.13,,,,,40030.27788,
1465336212492,Network.responseReceived,23137.13,,image/svg+xml,,,40030.277961,data
1465336212492,Network.dataReceived,23137.13,,,195,0,40030.278003,
1465336212492,Network.loadingFinished,23137.13,,,,0,40030.278015,
1465336212493,Network.requestWillBeSent,23137.14,g-ecx.images-amazon.com,,,,40030.278372,
1465336212525,Network.requestWillBeSent,23137.15,g-ecx.images-amazon.com,,,,40030.279131,
1465336212541,Network.requestWillBeSent,23137.16,g-ecx.images-amazon.com,,,,40030.320557,
1465336212544,Network.requestWillBeSent,23137.17,ecx.images-amazon.com,,,,40030.320817,
1465336212545,Network.requestWillBeSent,23137.18,ecx.images-amazon.com,,,,40030.321078,
1465336212547,Network.requestWillBeSent,23137.19,ecx.images-amazon.com,,,,40030.321275,
1465336212548,Network.requestWillBeSent,23137.20,ecx.images-amazon.com,,,,40030.32146,
1465336212548,Network.requestWillBeSent,23137.21,ecx.images-amazon.com,,,,40030.321628,
1465336212550,Network.requestWillBeSent,23137.22,ecx.images-amazon.com,,,,40030.321791,
1465336212552,Network.requestWillBeSent,23137.23,ecx.images-amazon.com,,,,40030.321948,
1465336212552,Network.responseReceived,23137.7,,image/jpeg,,,40030.323293,http/1.1
1465336212555,Network.dataReceived,23137.7,,,3608,4096,40030.323508,
1465336212555,Network.dataReceived,23137.7,,,9287,9287,40030.32369,
1465336212555,Network.loadingFinished,23137.7,,,,13383,40030.283547,
1465336212556,Network.responseReceived,23137.9,,application/x-javascript,,,40030.324729,http/1.1
1465336212556,Network.dataReceived,23137.9,,,1762,1448,40030.324991,
1465336212556,Network.dataReceived,23137.9,,,4335,1529,40030.325104,
1465336212556,Network.loadingFinished,23137.9,,,,2977,40030.293535,
1465336212557,Network.responseReceived,23137.14,,image/png,,,40030.325871,http/1.1
1465336212557,Network.dataReceived,23137.14,,,945,1448,40030.326375,
1465336212557,Network.dataReceived,23137.14,,,10136,10136,40030.326614,
1465336212558,Network.responseReceived,23137.15,,image/png,,,40030.32753,http/1.1
1465336212558,Network.dataReceived,23137.15,,,3609,4096,40030.328213,
1465336212558,Network.dataReceived,23137.14,,,4344,4344,40030.328712,
1465336212558,Network.dataReceived,23137.15,,,4099,4099,40030.328913,
1465336212558,Network.loadingFinished,23137.15,,,,8195,40030.301479,
1465336212558,Network.dataReceived,23137.14,,,7240,7240,40030.329405,
1465336212558,Network.dataReceived,23137.14,,,2597,2597,40030.329522,
1465336212558,Network.loadingFinished,23137.14,,,,25765,40030.3086,
1465336212680,Network.requestWillBeSent,23137.24,fls-na.amazon.com,,,,40030.458664,
1465336212680,Page.domContentEventFired,,,,,,40030.466113,
1465336212687,Network.requestWillBeSent,23137.25,z-ecx.images-amazon.com,,,,40030.469268,
1465336212689,Network.responseReceived,23137.16,,image/jpeg,,,40030.473172,http/1.1
1465336212690,Network.dataReceived,23137.16,,,960,1448,40030.473643,
1465336212690,Network.dataReceived,23137.16,,,3888,3888,40030.473827,
1465336212690,Network.loadingFinished,23137.16,,,,5336,40030.345638,
1465336212691,Network.responseReceived,23137.8,,image/png,,,40030.475244,h2
1465336212691,Network.dataReceived,23137.8,,,7708,7847,40030.475526,
1465336212691,Network.loadingFinished,23137.8,,,,7847,40030.406349,
1465336212703,Network.requestWillBeSent,23137.26,z-ecx.images-amazon.com,,,,40030.486905,
1465336212705,Network.requestWillBeSent,23137.27,z-ecx.images-amazon.com,,,,40030.48847,
1465336212708,Network.responseReceived,23137.25,,application/x-javascript,,,40030.492727,http/1.1
1465336212708,Network.dataReceived,23137.25,,,2349,1448,40030.493122,
1465336212708,Network.dataReceived,23137.25,,,23101,8181,40030.493246,
1465336212708,Network.loadingFinished,23137.25,,,,9629,40030.48338,
1465336212715,Network.responseReceived,23137.26,,application/x-javascript,,,40030.50164,http/1.1
1465336212717,Network.dataReceived,23137.26,,,17352,7784,40030.501846,
1465336212717,Network.dataReceived,23137.26,,,8572,2896,40030.502563,
1465336212718,Network.dataReceived,23137.26,,,13885,4344,40030.502684,
1465336212731,Network.dataReceived,23137.26,,,30358,10136,40030.517778,
1465336212731,Network.dataReceived,23137.26,,,14768,5792,40030.517904,
1465336212733,Network.dataReceived,23137.26,,,13154,4344,40030.517978,
1465336212740,Network.responseReceived,23137.27,,application/x-javascript,,,40030.518766,http/1.1
1465336212740,Network.dataReceived,23137.27,,,10815,4096,40030.519002,
1465336212740,Network.dataReceived,23137.27,,,3694,1199,40030.51908,
1465336212740,Network.loadingFinished,23137.27,,,,5295,40030.512623,
1465336212741,Network.dataReceived,23137.26,,,4044,1448,40030.519293,
1465336212741,Network.dataReceived,23137.26,,,12931,4344,40030.519359,
1465336212748,Network.dataReceived,23137.26,,,32768,20272,40030.53415,
1465336212748,Network.dataReceived,23137.26,,,32378,0,40030.534277,
1465336212748,Network.dataReceived,23137.26,,,32768,15928,40030.534377,
1465336212748,Network.dataReceived,23137.26,,,28068,0,40030.534791,
1465336212749,Network.dataReceived,23137.26,,,3289,1448,40030.534937,
1465336212749,Network.dataReceived,23137.26,,,22434,5792,40030.535179,
1465336212749,Network.dataReceived,23137.26,,,31464,8688,40030.535338,
1465336212749,Network.dataReceived,23137.26,,,2607,788,40030.535458,
1465336212750,Network.loadingFinished,23137.26,,,,94004,40030.532865,
1465336213051,Network.requestWillBeSent,23137.28,ecx.images-amazon.com,,,,40030.836687,
1465336213059,Network.requestWillBeSent,23137.29,ecx.images-amazon.com,,,,40030.845676,
1465336213665,Network.responseReceived,23137.24,,image/gif,,,40031.450648,http/1.1
1465336213875,Network.responseReceived,23137.17,,image/jpeg,,,40031.660603,http/1.1
1465336213875,Network.dataReceived,23137.17,,,2407,2896,40031.661058,
1465336213875,Network.dataReceived,23137.17,,,9429,9429,40031.66135,
1465336213875,Network.loadingFinished,23137.17,,,,12325,40031.660491,
1465336213899,Network.responseReceived,23137.18,,image/jpeg,,,40031.683454,http/1.1
1465336213900,Network.dataReceived,23137.18,,,2900,3388,40031.683794,
1465336213900,Network.loadingFinished,23137.18,,,,3388,40031.682761,
1465336213900,Network.responseReceived,23137.21,,image/jpeg,,,40031.684606,http/1.1
1465336213900,Network.dataReceived,23137.21,,,3064,3552,40031.684937,
1465336213901,Network.loadingFinished,23137.21,,,,3552,40031.683911,
1465336213901,Network.responseReceived,23137.19,,image/jpeg,,,40031.685757,http/1.1
1465336213901,Network.dataReceived,23137.19,,,2562,3049,40031.686187,
1465336213901,Network.loadingFinished,23137.19,,,,3049,40031.684416,
1465336213902,Network.responseReceived,23137.22,,image/jpeg,,,40031.686766,http/1.1
1465336213902,Network.dataReceived,23137.22,,,3640,4096,40031.68693,
1465336213902,Network.responseReceived,23137.23,,image/jpeg,,,40031.687124,http/1.1
1465336213903,Network.dataReceived,23137.23,,,3169,3656,40031.687261,
1465336213903,Network.loadingFinished,23137.23,,,,3656,40031.685189,
1465336213903,Network.responseReceived,23137.20,,image/jpeg,,,40031.687691,http/1.1
1465336213904,Network.dataReceived,23137.20,,,2221,2709,40031.687852,
1465336213904,Network.loadingFinished,23137.20,,,,2709,40031.685624,
1465336213905,Network.dataReceived,23137.22,,,48,48,40031.6881,
1465336213905,Network.loadingFinished,23137.22,,,,4144,40031.686704,
1465336213918,Network.responseReceived,23137.29,,image/jpeg,,,40031.701859,http/1.1
1465336213919,Network.dataReceived,23137.29,,,3607,4096,40031.704065,
1465336213920,Network.responseReceived,23137.28,,image/jpeg,,,40031.705955,http/1.1
1465336213920,Network.dataReceived,23137.28,,,3609,4096,40031.706111,
1465336213920,Network.dataReceived,23137.29,,,10873,10873,40031.706199,
1465336213920,Network.dataReceived,23137.28,,,9423,9423,40031.706275,
1465336213920,Network.dataReceived,23137.29,,,1448,1448,40031.706314,
1465336213920,Network.dataReceived,23137.29,,,674,674,40031.706345,
1465336213920,Network.loadingFinished,23137.29,,,,17091,40031.70325,
1465336213920,Network.dataReceived,23137.28,,,1448,1448,40031.706505,
1465336213921,Network.dataReceived,23137.28,,,6150,6150,40031.707126,
1465336213933,Network.loadingFinished,23137.28,,,,21117,40031.707039,
1465336213933,Network.requestWillBeSent,23137.30,www.amazon.com.this,,,,40031.713939,
1465336213933,Network.requestWillBeSent,23137.31,fls-na.amazon.com,,,,40031.714284,
1465336213934,Network.requestWillBeSent,23137.32,fls-na.amazon.com,,,,40031.714531,
1465336213938,Network.requestWillBeSent,23137.33,z-ecx.images-amazon.com,,,,40031.716204,
1465336213938,Page.loadEventFired,,,,,,40031.72246,
