timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336528306,Network.responseReceived,30171.1,,text/plain,,,40346.027249,data
1465336528306,Network.loadingFinished,30171.1,,,,0,40346.02729,
1465336528308,Page.loadEventFired,,,,,,40346.048736,
1465336528309,Page.domContentEventFired,,,,,,40346.048983,
1465336529170,Network.requestWillBeSent,30197.1,m.imdb.com.this,,,,40346.179785,
1465336529171,Network.responseReceived,30197.1,,text/html,,,40346.954567,h2
1465336529187,Network.dataReceived,30197.1,,,10043,4963,40346.954834,
1465336529188,Network.dataReceived,30197.1,,,32768,8210,40346.973512,
1465336529188,Network.dataReceived,30197.1,,,18352,0,40346.973667,
1465336529200,Network.requestWillBeSent,30197.2,ia.media-imdb.com.this,,,,40346.979086,
1465336529200,Network.requestWillBeSent,30197.3,ia.media-imdb.com.this,,,,40346.979297,
1465336529200,Network.requestWillBeSent,30197.4,ia.media-imdb.com.this,,,,40346.979509,
1465336529200,Network.requestWillBeSent,30197.5,ia.media-imdb.com.this,,,,40346.979691,
1465336529200,Network.requestWillBeSent,30197.6,ia.media-imdb.com.this,,,,40346.979864,
1465336529200,Network.requestWillBeSent,30197.7,ia.media-imdb.com.this,,,,40346.980041,
1465336529200,Network.requestWillBeSent,30197.8,ia.media-imdb.com.this,,,,40346.980225,
1465336529200,Network.requestWillBeSent,30197.9,ia.media-imdb.com.this,,,,40346.980492,
1465336529201,Network.requestWillBeSent,30197.10,ia.media-imdb.com.this,,,,40346.980767,
1465336529201,Network.requestWillBeSent,30197.11,ia.media-imdb.com.this,,,,40346.980952,
1465336529201,Network.requestWillBeSent,30197.12,ia.media-imdb.com.this,,,,40346.981127,
1465336529201,Network.requestWillBeSent,30197.13,ia.media-imdb.com.this,,,,40346.981318,
1465336529201,Network.requestWillBeSent,30197.14,ia.media-imdb.com.this,,,,40346.981503,
1465336529201,Network.requestWillBeSent,30197.15,ia.media-imdb.com.this,,,,40346.981686,
1465336529201,Network.requestWillBeSent,30197.16,ia.media-imdb.com.this,,,,40346.981892,
1465336529201,Network.requestWillBeSent,30197.17,ia.media-imdb.com.this,,,,40346.982116,
1465336529201,Network.requestWillBeSent,30197.18,ia.media-imdb.com.this,,,,40346.982332,
1465336529202,Network.requestWillBeSent,30197.19,ia.media-imdb.com.this,,,,40346.982542,
1465336529202,Network.requestWillBeSent,30197.20,ia.media-imdb.com.this,,,,40346.98272,
1465336529202,Network.requestWillBeSent,30197.21,ia.media-imdb.com.this,,,,40346.982899,
1465336529202,Network.requestWillBeSent,30197.22,ia.media-imdb.com.this,,,,40346.983079,
1465336529202,Network.requestWillBeSent,30197.23,ia.media-imdb.com.this,,,,40346.983355,
1465336529314,Network.dataReceived,30197.1,,,25985,3470,40347.099804,
1465336529314,Network.loadingFinished,30197.1,,,,16643,40347.099727,
1465336529318,Network.requestWillBeSent,30197.24,ia.media-imdb.com.this,,,,40347.101609,
1465336529319,Network.requestWillBeSent,30197.25,ia.media-imdb.com.this,,,,40347.101803,
1465336529319,Network.requestWillBeSent,30197.26,ia.media-imdb.com.this,,,,40347.102068,
1465336529319,Network.requestWillBeSent,30197.27,ia.media-imdb.com.this,,,,40347.102264,
1465336529319,Network.requestWillBeSent,30197.28,ia.media-imdb.com.this,,,,40347.102458,
1465336529320,Network.requestWillBeSent,30197.29,ia.media-imdb.com.this,,,,40347.102632,
1465336529320,Network.requestWillBeSent,30197.30,ia.media-imdb.com.this,,,,40347.102809,
