timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334248876,Network.dataReceived,11051.3,,,23390,0,38066.656874,
1465334248876,Network.loadingFinished,11051.3,,,,6362,38066.656526,
1465334248877,Network.dataReceived,11051.4,,,32768,8905,38066.663144,
1465334248878,Network.responseReceived,11051.8,,application/x-javascript,,,38066.66356,h2
1465334248879,Network.responseReceived,11051.7,,application/x-javascript,,,38066.664068,h2
1465334248879,Network.dataReceived,11051.4,,,32768,0,38066.664398,
1465334248880,Network.dataReceived,11051.4,,,21859,0,38066.665344,
1465334248887,Network.loadingFinished,11051.4,,,,8905,38066.662226,
1465334248887,Network.dataReceived,11051.8,,,32768,20482,38066.673653,
1465334248887,Network.dataReceived,11051.8,,,32768,0,38066.673744,
1465334248887,Network.dataReceived,11051.8,,,7830,0,38066.67381,
1465334249033,Network.responseReceived,11051.9,,application/x-javascript,,,38066.818889,h2
1465334249035,Network.dataReceived,11051.9,,,13774,4255,38066.820868,
1465334249035,Network.dataReceived,11051.8,,,32768,12380,38066.82094,
1465334249035,Network.dataReceived,11051.8,,,7439,0,38066.821028,
1465334249037,Network.dataReceived,11051.7,,,32768,18522,38066.823019,
1465334249039,Network.dataReceived,11051.7,,,28636,0,38066.825272,
1465334249042,Network.dataReceived,11051.8,,,30148,7373,38066.825389,
1465334249042,Network.loadingFinished,11051.7,,,,18531,38066.824461,
1465334249042,Network.loadingFinished,11051.8,,,,40244,38066.824832,
1465334249044,Network.dataReceived,11051.9,,,32768,38772,38066.830015,
1465334249045,Network.dataReceived,11051.9,,,32768,16393,38066.830412,
1465334249049,Network.dataReceived,11051.9,,,31793,0,38066.830505,
1465334249049,Network.dataReceived,11051.9,,,32768,0,38066.830588,
1465334249049,Network.dataReceived,11051.9,,,32768,0,38066.83384,
1465334249049,Network.dataReceived,11051.9,,,8495,0,38066.834144,
1465334249127,Network.requestWillBeSent,11051.51,www.apple.com.this,,,,38066.885999,
1465334249127,Network.requestWillBeSent,11051.43,www.apple.com.this,,,,38066.887647,
1465334249127,Network.requestWillBeSent,11051.52,www.apple.com.this,,,,38066.887974,
1465334249127,Network.requestWillBeSent,11051.53,www.apple.com.this,,,,38066.888309,
1465334249127,Network.requestWillBeSent,11051.54,www.apple.com.this,,,,38066.888605,
1465334249127,Network.requestWillBeSent,11051.55,www.apple.com.this,,,,38066.888893,
1465334249128,Network.requestWillBeSent,11051.56,www.apple.com.this,,,,38066.889177,
1465334249128,Network.requestWillBeSent,11051.57,www.apple.com.this,,,,38066.889509,
1465334249128,Network.requestWillBeSent,11051.58,www.apple.com.this,,,,38066.889786,
1465334249129,Network.requestWillBeSent,11051.59,www.apple.com.this,,,,38066.890055,
1465334249129,Network.requestWillBeSent,11051.60,www.apple.com.this,,,,38066.890334,
1465334249211,Network.requestWillBeSent,11051.61,www.apple.com.this,,,,38066.996272,
1465334249213,Network.dataReceived,11051.9,,,32768,29521,38066.997683,
1465334249213,Network.dataReceived,11051.9,,,32768,0,38066.99792,
1465334249213,Network.dataReceived,11051.9,,,32768,0,38066.997997,
1465334249213,Network.dataReceived,11051.9,,,4220,0,38066.998079,
1465334249218,Network.loadingFinished,11051.9,,,,88941,38066.98141,
1465334249362,Network.responseReceived,11051.43,,application/font-woff,,,38067.146883,h2
1465334249362,Network.dataReceived,11051.43,,,32768,39406,38067.147118,
1465334249362,Network.dataReceived,11051.43,,,6477,0,38067.147193,
1465334249362,Network.dataReceived,11051.43,,,16384,16393,38067.147247,
1465334249363,Network.dataReceived,11051.43,,,13568,13577,38067.147296,
1465334249363,Network.dataReceived,11051.43,,,28575,28602,38067.147356,
1465334249365,Network.loadingFinished,11051.43,,,,97978,38067.064717,
1465334249368,Network.responseReceived,11051.52,,image/svg+xml,,,38067.152288,h2
1465334249369,Network.dataReceived,11051.52,,,2063,1238,38067.152823,
1465334249369,Network.loadingFinished,11051.52,,,,1238,38067.065533,
1465334249370,Network.responseReceived,11051.53,,image/svg+xml,,,38067.15499,h2
1465334249370,Network.responseReceived,11051.54,,image/svg+xml,,,38067.155407,h2
1465334249371,Network.dataReceived,11051.53,,,2737,1485,38067.155617,
1465334249371,Network.loadingFinished,11051.53,,,,1485,38067.066523,
1465334249371,Network.dataReceived,11051.54,,,3382,1811,38067.157104,
1465334249372,Network.loadingFinished,11051.54,,,,1811,38067.066868,
1465334249373,Network.responseReceived,11051.56,,image/svg+xml,,,38067.158711,h2
1465334249373,Network.dataReceived,11051.56,,,1112,701,38067.158929,
1465334249374,Network.loadingFinished,11051.56,,,,701,38067.067478,
1465334249375,Network.responseReceived,11051.57,,image/svg+xml,,,38067.160818,h2
1465334249376,Network.responseReceived,11051.58,,image/svg+xml,,,38067.16118,h2
1465334249378,Network.responseReceived,11051.55,,image/svg+xml,,,38067.161493,h2
1465334249378,Network.dataReceived,11051.57,,,3347,1705,38067.161698,
1465334249380,Network.loadingFinished,11051.57,,,,1705,38067.068809,
1465334249380,Network.dataReceived,11051.58,,,4200,1977,38067.163215,
1465334249380,Network.loadingFinished,11051.58,,,,1977,38067.069107,
1465334249380,Network.dataReceived,11051.55,,,2706,1474,38067.164815,
1465334249381,Network.loadingFinished,11051.55,,,,1474,38067.069453,
1465334249382,Network.responseReceived,11051.60,,image/svg+xml,,,38067.166508,h2
1465334249382,Network.dataReceived,11051.60,,,464,553,38067.166721,
1465334249382,Network.loadingFinished,11051.60,,,,553,38067.070066,
1465334249383,Network.responseReceived,11051.59,,image/svg+xml,,,38067.168233,h2
1465334249384,Network.dataReceived,11051.59,,,1031,689,38067.168472,
1465334249384,Network.loadingFinished,11051.59,,,,689,38067.070716,
1465334249391,Network.requestWillBeSent,11051.35,www.apple.com.this,,,,38067.173275,
1465334249394,Network.requestWillBeSent,11051.80,images.apple.com,,,,38067.175395,
1465334249394,Network.requestWillBeSent,11051.21,www.apple.com.this,,,,38067.177879,
1465334249395,Network.requestWillBeSent,11051.25,www.apple.com.this,,,,38067.17979,
1465334249460,Network.requestWillBeSent,11051.81,images.apple.com,,,,38067.180552,
1465334249497,Page.domContentEventFired,,,,,,38067.278918,
1465334249498,Network.responseReceived,11051.61,,application/json,,,38067.280214,h2
1465334249498,Network.dataReceived,11051.61,,,74,340,38067.280817,
1465334249503,Network.loadingFinished,11051.61,,,,340,38067.164167,
1465334249504,Network.responseReceived,11051.80,,image/png,,,38067.290214,http/1.1
1465334249504,Network.dataReceived,11051.80,,,582,1028,38067.290455,
1465334249504,Network.loadingFinished,11051.80,,,,1028,38067.186217,
1465334249505,Network.responseReceived,11051.81,,image/jpeg,,,38067.290913,http/1.1
1465334249505,Network.dataReceived,11051.81,,,1067,1448,38067.291114,
1465334249505,Network.dataReceived,11051.81,,,1448,1448,38067.291204,
1465334249506,Network.dataReceived,11051.81,,,5792,5792,38067.291248,
1465334249506,Network.dataReceived,11051.81,,,8688,8688,38067.292587,
1465334249506,Network.dataReceived,11051.81,,,8688,8688,38067.292654,
1465334249506,Network.dataReceived,11051.81,,,1448,1448,38067.29272,
1465334249506,Network.dataReceived,11051.81,,,1448,1448,38067.292756,
1465334249507,Network.dataReceived,11051.81,,,7240,7240,38067.29279,
1465334249507,Network.dataReceived,11051.81,,,8688,8688,38067.292832,
1465334249507,Network.dataReceived,11051.81,,,8688,8688,38067.292897,
1465334249507,Network.dataReceived,11051.81,,,15928,15928,38067.292948,
1465334249507,Network.dataReceived,11051.81,,,5792,5792,38067.292989,
1465334249507,Network.dataReceived,11051.81,,,8841,8841,38067.293033,
1465334249507,Network.dataReceived,11051.81,,,11584,11584,38067.293078,
1465334249507,Network.dataReceived,11051.81,,,7240,7240,38067.293124,
1465334249507,Network.dataReceived,11051.81,,,8688,8688,38067.293175,
1465334249507,Network.dataReceived,11051.81,,,14112,14112,38067.293216,
1465334249507,Network.loadingFinished,11051.81,,,,125761,38067.203729,
1465334249508,Network.responseReceived,11051.51,,image/svg+xml,,,38067.293635,h2
1465334249508,Network.dataReceived,11051.51,,,1860,1045,38067.293846,
1465334249509,Network.loadingFinished,11051.51,,,,1045,38067.225854,
1465334249554,Network.responseReceived,11051.35,,application/font-woff,,,38067.340208,h2
1465334249556,Network.dataReceived,11051.35,,,32768,39341,38067.342748,
1465334249557,Network.dataReceived,11051.35,,,6476,0,38067.342881,
1465334249560,Network.responseReceived,11051.21,,application/font-woff,,,38067.345944,h2
1465334249562,Network.dataReceived,11051.21,,,4096,4189,38067.347749,
1465334249562,Network.dataReceived,11051.35,,,15472,15481,38067.347894,
1465334249563,Network.dataReceived,11051.21,,,18765,18783,38067.350044,
1465334249570,Network.dataReceived,11051.21,,,32768,32786,38067.355657,
1465334249571,Network.dataReceived,11051.35,,,32768,32786,38067.357982,
1465334249572,Network.dataReceived,11051.35,,,12616,12634,38067.358773,
1465334249577,Network.loadingFinished,11051.35,,,,100242,38067.358802,
1465334249577,Network.dataReceived,11051.21,,,13568,13577,38067.363433,
1465334249577,Network.dataReceived,11051.21,,,25427,25454,38067.363508,
1465334249581,Network.loadingFinished,11051.21,,,,94789,38067.362681,
1465334249609,Network.responseReceived,11051.25,,application/font-woff,,,38067.393125,h2
1465334249611,Network.dataReceived,11051.25,,,22861,22972,38067.39718,
1465334249611,Network.dataReceived,11051.25,,,32768,32786,38067.397263,
1465334249611,Network.dataReceived,11051.25,,,10672,10681,38067.397321,
1465334249711,Network.dataReceived,11051.25,,,28679,28706,38067.49741,
1465334249732,Network.loadingFinished,11051.25,,,,95145,38067.497355,
1465334249732,Page.loadEventFired,,,,,,38067.502284,
