timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335645050,Network.responseReceived,10679.1,,text/plain,,,39462.790953,data
1465335645050,Network.loadingFinished,10679.1,,,,0,39462.791011,
1465335645056,Page.loadEventFired,,,,,,39462.833251,
1465335645061,Page.domContentEventFired,,,,,,39462.833343,
1465335646151,Network.requestWillBeSent,10702.1,m.imdb.com.this,,,,39462.919447,
1465335646152,Network.responseReceived,10702.1,,text/html,,,39463.932738,h2
1465335646171,Network.dataReceived,10702.1,,,32768,13172,39463.933529,
1465335646172,Network.dataReceived,10702.1,,,28401,0,39463.957695,
1465335646184,Network.requestWillBeSent,10702.2,ia.media-imdb.com.this,,,,39463.963892,
1465335646185,Network.requestWillBeSent,10702.3,ia.media-imdb.com.this,,,,39463.964129,
1465335646185,Network.requestWillBeSent,10702.4,ia.media-imdb.com.this,,,,39463.964362,
1465335646185,Network.requestWillBeSent,10702.5,ia.media-imdb.com.this,,,,39463.964564,
1465335646185,Network.requestWillBeSent,10702.6,ia.media-imdb.com.this,,,,39463.964769,
1465335646185,Network.requestWillBeSent,10702.7,ia.media-imdb.com.this,,,,39463.964964,
1465335646185,Network.requestWillBeSent,10702.8,ia.media-imdb.com.this,,,,39463.965195,
1465335646185,Network.requestWillBeSent,10702.9,ia.media-imdb.com.this,,,,39463.965575,
1465335646185,Network.requestWillBeSent,10702.10,ia.media-imdb.com.this,,,,39463.965926,
1465335646186,Network.requestWillBeSent,10702.11,ia.media-imdb.com.this,,,,39463.966118,
1465335646186,Network.requestWillBeSent,10702.12,ia.media-imdb.com.this,,,,39463.966298,
1465335646186,Network.requestWillBeSent,10702.13,ia.media-imdb.com.this,,,,39463.966488,
1465335646186,Network.requestWillBeSent,10702.14,ia.media-imdb.com.this,,,,39463.966683,
1465335646186,Network.requestWillBeSent,10702.15,ia.media-imdb.com.this,,,,39463.966873,
1465335646186,Network.requestWillBeSent,10702.16,ia.media-imdb.com.this,,,,39463.967096,
1465335646186,Network.requestWillBeSent,10702.17,ia.media-imdb.com.this,,,,39463.967328,
1465335646186,Network.requestWillBeSent,10702.18,ia.media-imdb.com.this,,,,39463.967569,
1465335646186,Network.requestWillBeSent,10702.19,ia.media-imdb.com.this,,,,39463.967779,
1465335646186,Network.requestWillBeSent,10702.20,ia.media-imdb.com.this,,,,39463.967978,
1465335646187,Network.requestWillBeSent,10702.21,ia.media-imdb.com.this,,,,39463.968197,
1465335646187,Network.requestWillBeSent,10702.22,ia.media-imdb.com.this,,,,39463.968414,
1465335646187,Network.requestWillBeSent,10702.23,ia.media-imdb.com.this,,,,39463.968737,
1465335646301,Network.dataReceived,10702.1,,,25979,3358,39464.086252,
1465335646302,Network.loadingFinished,10702.1,,,,16530,39464.086233,
1465335646304,Network.requestWillBeSent,10702.24,ia.media-imdb.com.this,,,,39464.088265,
1465335646304,Network.requestWillBeSent,10702.25,ia.media-imdb.com.this,,,,39464.088659,
1465335646305,Network.requestWillBeSent,10702.26,ia.media-imdb.com.this,,,,39464.088918,
1465335646305,Network.requestWillBeSent,10702.27,ia.media-imdb.com.this,,,,39464.089115,
1465335646305,Network.requestWillBeSent,10702.28,ia.media-imdb.com.this,,,,39464.089366,
1465335646305,Network.requestWillBeSent,10702.29,ia.media-imdb.com.this,,,,39464.089508,
1465335646305,Network.requestWillBeSent,10702.30,ia.media-imdb.com.this,,,,39464.089651,
1465335646305,Network.requestWillBeSent,10702.31,ia.media-imdb.com.this,,,,39464.089826,
1465335646305,Network.requestWillBeSent,10702.32,ia.media-imdb.com.this,,,,39464.089993,
1465335646306,Network.requestWillBeSent,10702.33,ia.media-imdb.com.this,,,,39464.090168,
1465335646306,Network.requestWillBeSent,10702.34,ia.media-imdb.com.this,,,,39464.090322,
1465335646306,Network.requestWillBeSent,10702.35,ia.media-imdb.com.this,,,,39464.090473,
1465335646306,Network.requestWillBeSent,10702.36,ia.media-imdb.com.this,,,,39464.090613,
1465335646349,Network.responseReceived,10702.3,,text/css,,,39464.134079,h2
1465335646349,Network.dataReceived,10702.3,,,16024,4247,39464.13578,
1465335646353,Network.dataReceived,10702.3,,,32768,16393,39464.139189,
1465335646353,Network.dataReceived,10702.3,,,32768,0,39464.139274,
1465335646353,Network.dataReceived,10702.3,,,32768,0,39464.139436,
1465335646353,Network.dataReceived,10702.3,,,9978,0,39464.139573,
1465335646459,Network.dataReceived,10702.3,,,13009,2348,39464.245504,
1465335646463,Network.dataReceived,10702.3,,,32768,8197,39464.247728,
1465335646464,Network.responseReceived,10702.2,,application/x-javascript,,,39464.249021,h2
1465335646464,Network.dataReceived,10702.3,,,12755,0,39464.249945,
1465335646464,Network.loadingFinished,10702.3,,,,31185,39464.248829,
1465335646507,Network.dataReceived,10702.2,,,9994,4233,39464.293635,
1465335646510,Network.dataReceived,10702.2,,,32768,15385,39464.294977,
1465335646510,Network.responseReceived,10702.4,,image/png,,,39464.295949,h2
1465335646512,Network.dataReceived,10702.2,,,15188,0,39464.296435,
1465335646513,Network.loadingFinished,10702.2,,,,19618,39464.295806,
1465335646513,Network.dataReceived,10702.4,,,7173,7289,39464.297842,
1465335646517,Network.loadingFinished,10702.4,,,,7289,39464.296151,
1465335646580,Network.requestWillBeSent,10702.37,images-na.ssl-images-amazon.com,,,,39464.348454,
1465335646582,Network.requestWillBeSent,10702.38,aax-us-east.amazon-adsystem.com,,,,39464.365611,
1465335646612,Network.requestWillBeSent,10702.39,ia.media-imdb.com.this,,,,39464.375023,
1465335646618,Network.responseReceived,10702.37,,application/x-javascript,,,39464.401229,http/1.1
1465335646619,Network.dataReceived,10702.37,,,7832,4096,39464.401502,
1465335646620,Network.dataReceived,10702.37,,,6734,2826,39464.401565,
1465335646622,Network.loadingFinished,10702.37,,,,6922,39464.394644,
1465335646642,Network.requestWillBeSent,10702.40,fls-na.amazon.com,,,,39464.42422,
1465335646669,Network.responseReceived,10702.6,,image/png,,,39464.452019,h2
1465335646669,Network.dataReceived,10702.6,,,1872,1972,39464.452238,
1465335646669,Network.loadingFinished,10702.6,,,,1972,39464.426368,
1465335646670,Network.responseReceived,10702.5,,image/jpeg,,,39464.452694,h2
1465335646686,Network.dataReceived,10702.5,,,4096,4205,39464.454102,
1465335646686,Network.dataReceived,10702.5,,,21196,21223,39464.454488,
1465335646686,Network.loadingFinished,10702.5,,,,25428,39464.430656,
1465335646686,Network.responseReceived,10702.9,,image/jpeg,,,39464.455849,h2
1465335646687,Network.responseReceived,10702.7,,image/png,,,39464.456553,h2
1465335646687,Network.responseReceived,10702.15,,image/jpeg,,,39464.457142,h2
1465335646687,Network.dataReceived,10702.9,,,3906,4006,39464.457648,
1465335646687,Network.dataReceived,10702.9,,,190,190,39464.457977,
1465335646688,Network.responseReceived,10702.27,,image/jpeg,,,39464.458714,h2
1465335646688,Network.responseReceived,10702.18,,image/jpeg,,,39464.462592,h2
1465335646688,Network.responseReceived,10702.10,,image/jpeg,,,39464.46284,h2
1465335646689,Network.responseReceived,10702.32,,image/jpeg,,,39464.463093,h2
1465335646690,Network.responseReceived,10702.20,,image/jpeg,,,39464.463301,h2
1465335646690,Network.responseReceived,10702.21,,image/jpeg,,,39464.463497,h2
1465335646691,Network.responseReceived,10702.34,,image/jpeg,,,39464.466896,h2
1465335646691,Network.responseReceived,10702.16,,image/jpeg,,,39464.467215,h2
1465335646691,Network.responseReceived,10702.17,,image/jpeg,,,39464.467483,h2
1465335646692,Network.responseReceived,10702.19,,image/jpeg,,,39464.46774,h2
1465335646693,Network.responseReceived,10702.25,,image/jpeg,,,39464.468027,h2
1465335646693,Network.responseReceived,10702.23,,image/jpeg,,,39464.468291,h2
1465335646694,Network.responseReceived,10702.24,,image/jpeg,,,39464.468592,h2
1465335646694,Network.responseReceived,10702.26,,image/jpeg,,,39464.471742,h2
1465335646694,Network.responseReceived,10702.35,,image/jpeg,,,39464.473451,h2
1465335646695,Network.responseReceived,10702.11,,image/jpeg,,,39464.474715,h2
1465335646695,Network.responseReceived,10702.33,,image/jpeg,,,39464.475244,h2
1465335646695,Network.responseReceived,10702.14,,image/jpeg,,,39464.475568,h2
1465335646696,Network.responseReceived,10702.13,,image/jpeg,,,39464.475968,h2
1465335646696,Network.responseReceived,10702.29,,image/jpeg,,,39464.477029,h2
1465335646696,Network.responseReceived,10702.22,,image/jpeg,,,39464.477385,h2
1465335646697,Network.responseReceived,10702.31,,image/jpeg,,,39464.477649,h2
1465335646697,Network.responseReceived,10702.8,,image/jpeg,,,39464.477934,h2
1465335646697,Network.responseReceived,10702.12,,image/jpeg,,,39464.478297,h2
1465335646698,Network.responseReceived,10702.36,,image/jpeg,,,39464.479407,h2
1465335646698,Network.responseReceived,10702.30,,image/jpeg,,,39464.482735,h2
1465335646698,Network.dataReceived,10702.29,,,4096,4267,39464.482957,
1465335646698,Network.dataReceived,10702.32,,,4096,4195,39464.483063,
1465335646698,Network.dataReceived,10702.8,,,4096,4196,39464.483164,
1465335646698,Network.dataReceived,10702.26,,,4096,4196,39464.483971,
1465335646700,Network.dataReceived,10702.36,,,4096,4195,39464.484144,
1465335646700,Network.dataReceived,10702.13,,,5992,6056,39464.485824,
1465335646700,Network.dataReceived,10702.20,,,4096,4197,39464.486023,
1465335646701,Network.dataReceived,10702.22,,,4096,4151,39464.486135,
1465335646702,Network.dataReceived,10702.31,,,4096,4196,39464.486223,
1465335646702,Network.dataReceived,10702.17,,,4096,4226,39464.486758,
1465335646702,Network.dataReceived,10702.35,,,4096,4204,39464.486967,
1465335646702,Network.dataReceived,10702.25,,,4096,4151,39464.487078,
1465335646795,Network.requestWillBeSent,10702.41,ia.media-imdb.com.this,,,,39464.538642,
1465335646795,Page.domContentEventFired,,,,,,39464.581585,
1465335646807,Network.dataReceived,10702.13,,,7119,7119,39464.591264,
1465335646807,Network.dataReceived,10702.32,,,1175,1184,39464.591406,
1465335646815,Network.loadingFinished,10702.32,,,,5379,39464.592136,
1465335646815,Network.dataReceived,10702.22,,,14060,14069,39464.600837,
1465335646816,Network.dataReceived,10702.34,,,4096,4151,39464.602346,
1465335646816,Network.dataReceived,10702.14,,,4096,4151,39464.60299,
1465335646817,Network.dataReceived,10702.7,,,1902,2001,39464.603229,
1465335646817,Network.loadingFinished,10702.7,,,,2001,39464.598018,
1465335646817,Network.dataReceived,10702.11,,,4096,4151,39464.603721,
1465335646817,Network.dataReceived,10702.8,,,16384,16393,39464.603888,
1465335646817,Network.dataReceived,10702.21,,,2176,2275,39464.604107,
1465335646818,Network.dataReceived,10702.36,,,16384,16393,39464.604258,
1465335646837,Network.dataReceived,10702.29,,,3881,3890,39464.623222,
1465335646838,Network.loadingFinished,10702.29,,,,8157,39464.612804,
1465335646839,Network.loadingFinished,10702.22,,,,18229,39464.613297,
1465335646839,Network.loadingFinished,10702.13,,,,13184,39464.613897,
1465335646839,Network.dataReceived,10702.21,,,1920,1920,39464.624973,
1465335646840,Network.dataReceived,10702.10,,,4096,4151,39464.625072,
1465335646840,Network.dataReceived,10702.31,,,3402,3411,39464.625159,
1465335646841,Network.loadingFinished,10702.31,,,,7607,39464.62187,
