timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333874354,Network.responseReceived,2598.1,,text/plain,,,37692.108021,data
1465333874354,Network.loadingFinished,2598.1,,,,0,37692.108249,
1465333874361,Page.loadEventFired,,,,,,37692.143878,
1465333874361,Page.domContentEventFired,,,,,,37692.144329,
1465333875048,Network.requestWillBeSent,2621.1,m.imdb.com.this,,,,37692.201684,
1465333875048,Network.responseReceived,2621.1,,text/html,,,37692.822081,quic/1+spdy/3
1465333875065,Network.dataReceived,2621.1,,,6196,3190,37692.832718,
1465333875066,Network.dataReceived,2621.1,,,2568,1217,37692.851694,
1465333875066,Network.dataReceived,2621.1,,,2961,1217,37692.852044,
1465333875069,Network.dataReceived,2621.1,,,4101,1217,37692.855621,
1465333875069,Network.dataReceived,2621.1,,,4462,1217,37692.855717,
1465333875069,Network.dataReceived,2621.1,,,5524,1217,37692.855843,
1465333875069,Network.dataReceived,2621.1,,,11304,1217,37692.856016,
1465333875069,Network.dataReceived,2621.1,,,9061,1217,37692.85612,
1465333875070,Network.dataReceived,2621.1,,,13926,1217,37692.856203,
1465333875070,Network.dataReceived,2621.1,,,11658,1217,37692.856427,
1465333875070,Network.dataReceived,2621.1,,,11359,1217,37692.856574,
1465333875072,Network.requestWillBeSent,2621.2,ia.media-imdb.com.this,,,,37692.857014,
1465333875072,Network.requestWillBeSent,2621.3,ia.media-imdb.com.this,,,,37692.857233,
1465333875075,Network.requestWillBeSent,2621.4,ia.media-imdb.com.this,,,,37692.858463,
1465333875075,Network.requestWillBeSent,2621.5,ia.media-imdb.com.this,,,,37692.858659,
1465333875075,Network.requestWillBeSent,2621.6,ia.media-imdb.com.this,,,,37692.858836,
1465333875075,Network.requestWillBeSent,2621.7,ia.media-imdb.com.this,,,,37692.858994,
1465333875075,Network.requestWillBeSent,2621.8,ia.media-imdb.com.this,,,,37692.859169,
1465333875076,Network.requestWillBeSent,2621.9,ia.media-imdb.com.this,,,,37692.85932,
1465333875076,Network.requestWillBeSent,2621.10,ia.media-imdb.com.this,,,,37692.859478,
1465333875076,Network.requestWillBeSent,2621.11,ia.media-imdb.com.this,,,,37692.859578,
1465333875076,Network.requestWillBeSent,2621.12,ia.media-imdb.com.this,,,,37692.85968,
1465333875076,Network.requestWillBeSent,2621.13,ia.media-imdb.com.this,,,,37692.859775,
1465333875076,Network.requestWillBeSent,2621.14,ia.media-imdb.com.this,,,,37692.85987,
1465333875077,Network.requestWillBeSent,2621.15,ia.media-imdb.com.this,,,,37692.859975,
1465333875077,Network.requestWillBeSent,2621.16,ia.media-imdb.com.this,,,,37692.860107,
1465333875077,Network.requestWillBeSent,2621.17,ia.media-imdb.com.this,,,,37692.860217,
1465333875077,Network.requestWillBeSent,2621.18,ia.media-imdb.com.this,,,,37692.860329,
1465333875077,Network.requestWillBeSent,2621.19,ia.media-imdb.com.this,,,,37692.860432,
1465333875077,Network.requestWillBeSent,2621.20,ia.media-imdb.com.this,,,,37692.86053,
1465333875077,Network.requestWillBeSent,2621.21,ia.media-imdb.com.this,,,,37692.860628,
1465333875078,Network.requestWillBeSent,2621.22,ia.media-imdb.com.this,,,,37692.860756,
1465333875078,Network.requestWillBeSent,2621.23,ia.media-imdb.com.this,,,,37692.860908,
1465333875078,Network.requestWillBeSent,2621.24,ia.media-imdb.com.this,,,,37692.861014,
1465333875078,Network.requestWillBeSent,2621.25,ia.media-imdb.com.this,,,,37692.861115,
1465333875078,Network.dataReceived,2621.1,,,4028,860,37692.861851,
1465333875078,Network.requestWillBeSent,2621.26,ia.media-imdb.com.this,,,,37692.862072,
1465333875078,Network.requestWillBeSent,2621.27,ia.media-imdb.com.this,,,,37692.862221,
1465333875079,Network.requestWillBeSent,2621.28,ia.media-imdb.com.this,,,,37692.862325,
1465333875079,Network.requestWillBeSent,2621.29,ia.media-imdb.com.this,,,,37692.862428,
1465333875079,Network.requestWillBeSent,2621.30,ia.media-imdb.com.this,,,,37692.862525,
1465333875079,Network.requestWillBeSent,2621.31,ia.media-imdb.com.this,,,,37692.862628,
1465333875079,Network.requestWillBeSent,2621.32,ia.media-imdb.com.this,,,,37692.862743,
1465333875079,Network.requestWillBeSent,2621.33,ia.media-imdb.com.this,,,,37692.86288,
1465333875079,Network.requestWillBeSent,2621.34,ia.media-imdb.com.this,,,,37692.862985,
1465333875079,Network.requestWillBeSent,2621.35,ia.media-imdb.com.this,,,,37692.863089,
1465333875079,Network.loadingFinished,2621.1,,,,16220,37692.858388,
1465333875079,Network.requestWillBeSent,2621.36,ia.media-imdb.com.this,,,,37692.864168,
1465333875244,Network.responseReceived,2621.4,,image/png,,,37693.029663,quic/1+spdy/3
1465333875244,Network.dataReceived,2621.4,,,3794,4000,37693.029973,
1465333875244,Network.dataReceived,2621.4,,,3379,3379,37693.030316,
1465333875244,Network.loadingFinished,2621.4,,,,7379,37693.02987,
