timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335101277,Page.loadEventFired,,,,,,38919.060399,
1465335101278,Page.domContentEventFired,,,,,,38919.063218,
1465335101885,Network.requestWillBeSent,30455.1,www.apple.com.this,,,,38919.149613,
1465335101886,Network.responseReceived,30455.1,,text/html,,,38919.668196,h2
1465335101897,Network.dataReceived,30455.1,,,24576,4575,38919.669074,
1465335101898,Network.loadingFinished,30455.1,,,,4575,38919.66904,
1465335101905,Network.requestWillBeSent,30455.2,www.apple.com.this,,,,38919.688509,
1465335101905,Network.requestWillBeSent,30455.3,www.apple.com.this,,,,38919.688701,
1465335101905,Network.requestWillBeSent,30455.4,www.apple.com.this,,,,38919.688897,
1465335101905,Network.requestWillBeSent,30455.5,www.apple.com.this,,,,38919.689092,
1465335101905,Network.requestWillBeSent,30455.6,images.apple.com.this,,,,38919.689279,
1465335101906,Network.requestWillBeSent,30455.7,images.apple.com.this,,,,38919.689491,
1465335101906,Network.requestWillBeSent,30455.8,www.apple.com.this,,,,38919.689677,
1465335101906,Network.requestWillBeSent,30455.9,images.apple.com.this,,,,38919.689858,
1465335101906,Network.requestWillBeSent,30455.10,www.apple.com.this,,,,38919.690037,
1465335102069,Network.responseReceived,30455.7,,application/x-javascript,,,38919.855437,h2
1465335102070,Network.responseReceived,30455.6,,text/css,,,38919.855727,h2
1465335102070,Network.responseReceived,30455.3,,text/css,,,38919.856106,h2
1465335102071,Network.dataReceived,30455.7,,,10055,4249,38919.857927,
1465335102075,Network.dataReceived,30455.6,,,20774,4196,38919.861718,
1465335102078,Network.dataReceived,30455.3,,,32768,4186,38919.863872,
1465335102078,Network.dataReceived,30455.3,,,2522,0,38919.86399,
1465335102240,Network.dataReceived,30455.3,,,20868,2176,38920.01958,
1465335102243,Network.loadingFinished,30455.3,,,,6362,38920.019369,
1465335102244,Network.dataReceived,30455.7,,,32768,14343,38920.029399,
1465335102244,Network.dataReceived,30455.6,,,32768,5603,38920.029843,
1465335102244,Network.responseReceived,30455.5,,text/css,,,38920.030139,h2
1465335102244,Network.dataReceived,30455.5,,,9434,662,38920.030355,
1465335102246,Network.loadingFinished,30455.5,,,,662,38920.022275,
1465335102246,Network.responseReceived,30455.9,,application/x-javascript,,,38920.031537,h2
1465335102247,Network.responseReceived,30455.10,,application/x-javascript,,,38920.031919,h2
1465335102247,Network.dataReceived,30455.10,,,26576,7792,38920.032353,
1465335102247,Network.loadingFinished,30455.10,,,,7792,38920.027214,
1465335102250,Network.dataReceived,30455.7,,,18581,0,38920.032848,
1465335102250,Network.loadingFinished,30455.7,,,,18592,38920.027431,
1465335102250,Network.dataReceived,30455.6,,,29478,0,38920.033302,
1465335102254,Network.loadingFinished,30455.6,,,,9799,38920.027592,
1465335102255,Network.dataReceived,30455.9,,,32768,24242,38920.041282,
1465335102255,Network.dataReceived,30455.9,,,32768,0,38920.041387,
1465335102255,Network.dataReceived,30455.9,,,10039,0,38920.04146,
1465335102270,Network.responseReceived,30455.4,,text/css,,,38920.05535,h2
1465335102270,Network.responseReceived,30455.2,,text/css,,,38920.0557,h2
1465335102270,Network.responseReceived,30455.8,,application/x-javascript,,,38920.056165,h2
