timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512136643,Network.requestWillBeSent,14454.76,img-s-msn-com.akamaized.net,,,,11090.393848,
1464512136643,Network.requestWillBeSent,14454.77,img-s-msn-com.akamaized.net,,,,11090.393912,
1464512136644,Network.requestWillBeSent,14454.78,img-s-msn-com.akamaized.net,,,,11090.393954,
1464512136645,Network.requestWillBeSent,14454.79,otf.msn.com,,,,11090.397434,
1464512136646,Network.requestWillBeSent,14454.80,login.live.com,,,,11090.398591,
1464512136654,Network.responseReceived,14454.39,,image/x-icon,,,11090.40646,http/1.1
1464512136655,Network.dataReceived,14454.39,,,758,1164,11090.407408,
1464512136656,Network.loadingFinished,14454.39,,,,1164,11090.373424,
1464512136658,Network.responseReceived,14454.40,,image/jpeg,,,11090.410167,http/1.1
1464512136658,Network.dataReceived,14454.40,,,770,1448,11090.410341,
1464512136658,Network.dataReceived,14454.40,,,5806,5806,11090.410412,
1464512136658,Network.loadingFinished,14454.40,,,,7254,11090.395968,
1464512136658,Network.responseReceived,14454.41,,image/png,,,11090.410645,http/1.1
1464512136658,Network.dataReceived,14454.41,,,367,1013,11090.410741,
1464512136658,Network.loadingFinished,14454.41,,,,1013,11090.396373,
1464512136658,Network.responseReceived,14454.42,,image/png,,,11090.410963,http/1.1
1464512136658,Network.dataReceived,14454.42,,,523,1169,11090.411034,
1464512136658,Network.loadingFinished,14454.42,,,,1169,11090.396748,
1464512136659,Network.responseReceived,14454.44,,image/png,,,11090.411239,http/1.1
1464512136659,Network.dataReceived,14454.44,,,551,1197,11090.411313,
1464512136659,Network.loadingFinished,14454.44,,,,1197,11090.397029,
1464512136659,Network.responseReceived,14454.43,,image/png,,,11090.41151,http/1.1
1464512136659,Network.dataReceived,14454.43,,,777,1423,11090.411579,
1464512136659,Network.loadingFinished,14454.43,,,,1423,11090.397265,
1464512136659,Network.responseReceived,14454.45,,image/jpeg,,,11090.411794,http/1.1
1464512136659,Network.dataReceived,14454.45,,,3418,4096,11090.411887,
1464512136659,Network.dataReceived,14454.45,,,1696,1696,11090.411934,
1464512136659,Network.dataReceived,14454.45,,,4146,4146,11090.411997,
1464512136659,Network.loadingFinished,14454.45,,,,9938,11090.398994,
1464512136660,Network.responseReceived,14454.48,,image/jpeg,,,11090.41214,http/1.1
1464512136660,Network.dataReceived,14454.48,,,2304,2981,11090.412212,
1464512136660,Network.loadingFinished,14454.48,,,,2981,11090.401333,
1464512136660,Network.responseReceived,14454.50,,image/jpeg,,,11090.412341,http/1.1
1464512136660,Network.dataReceived,14454.50,,,3416,4096,11090.412417,
1464512136660,Network.responseReceived,14454.51,,image/jpeg,,,11090.412524,http/1.1
1464512136660,Network.dataReceived,14454.51,,,770,1448,11090.412594,
1464512136661,Network.responseReceived,14454.47,,image/jpeg,,,11090.412703,http/1.1
1464512136661,Network.dataReceived,14454.47,,,2234,2923,11090.412798,
1464512136661,Network.loadingFinished,14454.47,,,,2923,11090.402157,
1464512136661,Network.responseReceived,14454.46,,image/png,,,11090.412966,http/1.1
1464512136661,Network.dataReceived,14454.46,,,543,1221,11090.413074,
1464512136661,Network.loadingFinished,14454.46,,,,1221,11090.402412,
1464512136661,Network.dataReceived,14454.50,,,248,248,11090.413244,
1464512136661,Network.dataReceived,14454.51,,,4344,4344,11090.413273,
1464512136661,Network.responseReceived,14454.49,,image/jpeg,,,11090.413374,http/1.1
1464512136661,Network.dataReceived,14454.49,,,2263,2940,11090.413442,
1464512136661,Network.loadingFinished,14454.49,,,,2940,11090.402933,
1464512136661,Network.dataReceived,14454.50,,,2896,2896,11090.413518,
1464512136661,Network.dataReceived,14454.50,,,1448,1448,11090.413531,
1464512136661,Network.dataReceived,14454.51,,,1293,1293,11090.413542,
1464512136661,Network.loadingFinished,14454.51,,,,7085,11090.403848,
1464512136661,Network.dataReceived,14454.50,,,2705,2705,11090.413585,
1464512136661,Network.loadingFinished,14454.50,,,,11393,11090.404079,
1464512136661,Network.responseReceived,14454.55,,image/jpeg,,,11090.413725,http/1.1
1464512136661,Network.dataReceived,14454.55,,,2375,3065,11090.413809,
1464512136662,Network.loadingFinished,14454.55,,,,3065,11090.405061,
1464512136662,Network.responseReceived,14454.52,,image/jpeg,,,11090.413967,http/1.1
1464512136662,Network.dataReceived,14454.52,,,3416,4096,11090.414049,
1464512136665,Network.requestWillBeSent,14454.81,www.bing.com,,,,11090.417667,
1464512136665,Network.dataReceived,14454.52,,,248,248,11090.41786,
1464512136665,Network.dataReceived,14454.52,,,8661,8661,11090.417895,
1464512136665,Network.loadingFinished,14454.52,,,,13005,11090.406112,
1464512136668,Network.responseReceived,14454.54,,image/jpeg,,,11090.420697,http/1.1
1464512136668,Network.dataReceived,14454.54,,,2057,2735,11090.420827,
1464512136668,Network.loadingFinished,14454.54,,,,2735,11090.407139,
1464512136669,Network.responseReceived,14454.53,,image/png,,,11090.421059,http/1.1
1464512136669,Network.dataReceived,14454.53,,,620,1267,11090.421145,
1464512136669,Network.loadingFinished,14454.53,,,,1267,11090.407509,
1464512136669,Network.responseReceived,14454.56,,image/jpeg,,,11090.421488,http/1.1
1464512136669,Network.dataReceived,14454.56,,,2251,2928,11090.421567,
1464512136669,Network.loadingFinished,14454.56,,,,2928,11090.407742,
1464512136674,Network.requestWillBeSent,14454.82,www.bing.com,,,,11090.425364,
1464512136675,Network.requestWillBeSent,14454.83,api.bing.com,,,,11090.426206,
1464512136675,Network.responseReceived,14454.59,,image/jpeg,,,11090.427431,http/1.1
1464512136675,Network.dataReceived,14454.59,,,758,1448,11090.427596,
1464512136675,Network.responseReceived,14454.57,,image/jpeg,,,11090.427817,http/1.1
1464512136675,Network.dataReceived,14454.57,,,2337,3026,11090.427938,
1464512136700,Network.requestWillBeSent,14454.84,otf.msn.com,,,,11090.442938,
1464512136700,Network.requestWillBeSent,14454.85,otf.msn.com,,,,11090.443886,
1464512136700,Network.loadingFinished,14454.57,,,,3026,11090.408777,
1464512136716,Network.responseReceived,14454.58,,image/jpeg,,,11090.468743,http/1.1
1464512136716,Network.dataReceived,14454.58,,,2240,2928,11090.46892,
1464512136716,Network.loadingFinished,14454.58,,,,2928,11090.409083,
1464512136716,Network.dataReceived,14454.59,,,1708,1708,11090.46912,
1464512136716,Network.loadingFinished,14454.59,,,,3156,11090.409191,
1464512136718,Network.responseReceived,14454.62,,image/jpeg,,,11090.470391,http/1.1
1464512136719,Network.dataReceived,14454.62,,,2324,3014,11090.47219,
1464512136725,Network.loadingFinished,14454.62,,,,3014,11090.410165,
1464512136730,Network.requestWillBeSent,14454.86,connect.facebook.net,,,,11090.482361,
1464512136730,Network.responseReceived,14454.60,,image/jpeg,,,11090.482767,http/1.1
1464512136731,Network.dataReceived,14454.60,,,3417,4096,11090.484097,
1464512136736,Network.responseReceived,14454.61,,image/jpeg,,,11090.488901,http/1.1
1464512136736,Network.dataReceived,14454.61,,,2085,2774,11090.489003,
1464512136736,Network.loadingFinished,14454.61,,,,2774,11090.411032,
1464512136736,Network.dataReceived,14454.60,,,248,248,11090.489166,
1464512136736,Network.dataReceived,14454.60,,,2730,2730,11090.489294,
1464512136736,Network.loadingFinished,14454.60,,,,7074,11090.411373,
1464512136737,Network.responseReceived,14454.64,,image/jpeg,,,11090.489492,http/1.1
1464512136737,Network.dataReceived,14454.64,,,2033,2710,11090.48958,
1464512136737,Network.loadingFinished,14454.64,,,,2710,11090.412238,
1464512136737,Network.responseReceived,14454.65,,image/png,,,11090.48977,http/1.1
1464512136737,Network.dataReceived,14454.65,,,862,1509,11090.489839,
1464512136737,Network.loadingFinished,14454.65,,,,1509,11090.412498,
1464512136737,Network.responseReceived,14454.67,,image/jpeg,,,11090.490062,http/1.1
1464512136737,Network.dataReceived,14454.67,,,2165,2842,11090.490152,
1464512136737,Network.loadingFinished,14454.67,,,,2842,11090.412947,
1464512136737,Network.responseReceived,14454.66,,image/jpeg,,,11090.490339,http/1.1
1464512136737,Network.dataReceived,14454.66,,,2130,2820,11090.490458,
1464512136737,Network.loadingFinished,14454.66,,,,2820,11090.413428,
1464512136738,Network.responseReceived,14454.63,,image/jpeg,,,11090.490684,http/1.1
1464512136738,Network.dataReceived,14454.63,,,2724,3402,11090.490774,
1464512136738,Network.loadingFinished,14454.63,,,,3402,11090.41437,
1464512136738,Network.responseReceived,14454.68,,image/jpeg,,,11090.490909,http/1.1
1464512136738,Network.dataReceived,14454.68,,,3418,4096,11090.490976,
1464512136738,Network.dataReceived,14454.68,,,1427,1427,11090.491001,
1464512136738,Network.loadingFinished,14454.68,,,,5523,11090.414835,
1464512136738,Network.responseReceived,14454.69,,image/jpeg,,,11090.49112,http/1.1
1464512136738,Network.dataReceived,14454.69,,,3418,4096,11090.491193,
1464512136738,Network.dataReceived,14454.69,,,1186,1186,11090.491219,
1464512136738,Network.loadingFinished,14454.69,,,,5282,11090.415788,
1464512136738,Network.responseReceived,14454.71,,image/jpeg,,,11090.491336,http/1.1
1464512136739,Network.dataReceived,14454.71,,,2573,3262,11090.491408,
1464512136739,Network.loadingFinished,14454.71,,,,3262,11090.416245,
1464512136739,Network.responseReceived,14454.70,,image/jpeg,,,11090.491532,http/1.1
1464512136739,Network.dataReceived,14454.70,,,2935,3624,11090.491596,
1464512136739,Network.loadingFinished,14454.70,,,,3624,11090.416569,
1464512136739,Network.responseReceived,14454.74,,image/png,,,11090.491723,http/1.1
1464512136739,Network.dataReceived,14454.74,,,741,1388,11090.491792,
1464512136739,Network.loadingFinished,14454.74,,,,1388,11090.416995,
1464512136739,Network.responseReceived,14454.72,,image/jpeg,,,11090.49204,http/1.1
1464512136739,Network.dataReceived,14454.72,,,2097,2742,11090.492106,
1464512136739,Network.loadingFinished,14454.72,,,,2742,11090.41727,
1464512136739,Network.responseReceived,14454.73,,image/png,,,11090.492235,http/1.1
1464512136739,Network.dataReceived,14454.73,,,546,1192,11090.4923,
1464512136740,Network.loadingFinished,14454.73,,,,1192,11090.417478,
1464512136740,Network.responseReceived,14454.75,,image/jpeg,,,11090.492499,http/1.1
1464512136740,Network.dataReceived,14454.75,,,2426,3072,11090.492562,
1464512136740,Network.loadingFinished,14454.75,,,,3072,11090.418582,
1464512136740,Network.responseReceived,14454.76,,image/jpeg,,,11090.492685,http/1.1
1464512136740,Network.dataReceived,14454.76,,,1550,2195,11090.492751,
1464512136740,Network.loadingFinished,14454.76,,,,2195,11090.419497,
1464512136740,Network.responseReceived,14454.78,,image/png,,,11090.492877,http/1.1
1464512136740,Network.dataReceived,14454.78,,,464,1142,11090.49296,
1464512136740,Network.loadingFinished,14454.78,,,,1142,11090.420712,
1464512136740,Network.responseReceived,14454.77,,image/jpeg,,,11090.4932,http/1.1
1464512136740,Network.dataReceived,14454.77,,,1215,1873,11090.493269,
1464512136740,Network.loadingFinished,14454.77,,,,1873,11090.421058,
1464512136767,Network.responseReceived,14454.81,,text/plain,,,11090.518038,http/1.1
1464512136767,Network.responseReceived,14454.82,,application/x-javascript,,,11090.519871,http/1.1
1464512136767,Network.dataReceived,14454.82,,,3840,4096,11090.519982,
1464512136767,Network.dataReceived,14454.82,,,3144,3144,11090.520033,
1464512136767,Network.dataReceived,14454.82,,,8688,8688,11090.520057,
1464512136767,Network.dataReceived,14454.82,,,8170,8170,11090.520082,
1464512136767,Network.loadingFinished,14454.82,,,,24098,11090.480937,
1464512136771,Network.responseReceived,14454.86,,application/x-javascript,,,11090.523463,http/1.1
1464512136771,Network.dataReceived,14454.86,,,10441,4096,11090.52355,
1464512136771,Network.dataReceived,14454.86,,,8091,2894,11090.523576,
1464512136771,Network.dataReceived,14454.86,,,22842,6990,11090.523594,
1464512136771,Network.dataReceived,14454.86,,,23276,6990,11090.523651,
1464512136771,Network.dataReceived,14454.86,,,3768,1398,11090.523688,
1464512136771,Network.dataReceived,14454.86,,,26315,8388,11090.523714,
1464512136771,Network.dataReceived,14454.86,,,22715,6990,11090.523754,
1464512136771,Network.dataReceived,14454.86,,,28612,8388,11090.523792,
1464512136771,Network.dataReceived,14454.86,,,25781,6990,11090.523836,
1464512136771,Network.dataReceived,14454.86,,,13610,3686,11090.523888,
1464512136771,Network.loadingFinished,14454.86,,,,56810,11090.513583,
1464512136839,Network.responseReceived,14454.83,,application/json,,,11090.591091,http/1.1
1464512136839,Network.dataReceived,14454.83,,,35,216,11090.591337,
1464512136839,Network.loadingFinished,14454.83,,,,216,11090.554771,
1464512136859,Network.requestWillBeSent,14454.87,www.facebook.com,,,,11090.61157,
1464512136869,Network.requestWillBeSent,14454.88,staticxx.facebook.com,,,,11090.621627,
1464512136870,Network.requestWillBeSent,14454.89,staticxx.facebook.com,,,,11090.621916,
1464512136870,Network.requestWillBeSent,14454.90,www.facebook.com,,,,11090.622216,
1464512136870,Network.requestWillBeSent,14454.80,www.msn.com,,,,11090.622483,
1464512136939,Network.responseReceived,14454.38,,text/plain,,,11090.691679,http/1.1
1464512136939,Network.responseReceived,14454.38,,text/plain,,,11090.691734,http/1.1
1464512136939,Network.loadingFinished,14454.38,,,,333,11090.691492,
1464512136940,Network.requestWillBeSent,14454.91,otf.msn.com,,,,11090.691998,
1464512136964,Network.responseReceived,14454.80,,text/html,,,11090.716501,http/1.1
1464512136969,Network.dataReceived,14454.80,,,221,1090,11090.716661,
1464512136969,Network.loadingFinished,14454.80,,,,1090,11090.716414,
1464512136969,Network.responseReceived,14454.79,,text/plain,,,11090.721011,http/1.1
1464512136969,Network.responseReceived,14454.79,,text/plain,,,11090.721082,http/1.1
1464512136969,Network.loadingFinished,14454.79,,,,333,11090.7208,
1464512136970,Network.requestWillBeSent,14454.92,otf.msn.com,,,,11090.721361,
1464512137010,Network.responseReceived,14454.84,,text/plain,,,11090.762623,http/1.1
1464512137011,Network.responseReceived,14454.84,,text/plain,,,11090.762665,http/1.1
1464512137011,Network.loadingFinished,14454.84,,,,333,11090.762464,
1464512137011,Network.requestWillBeSent,14454.93,otf.msn.com,,,,11090.763,
1464512137014,Network.responseReceived,14454.88,,text/html,,,11090.766778,http/1.1
1464512137017,Network.dataReceived,14454.88,,,11056,4096,11090.766969,
1464512137017,Network.dataReceived,14454.88,,,9329,2894,11090.76985,
1464512137017,Network.dataReceived,14454.88,,,16119,5681,11090.769887,
1464512137017,Network.loadingFinished,14454.88,,,,12671,11090.767341,
1464512137027,Network.responseReceived,14454.85,,text/plain,,,11090.779645,http/1.1
1464512137027,Network.responseReceived,14454.85,,text/plain,,,11090.779684,http/1.1
1464512137027,Network.loadingFinished,14454.85,,,,333,11090.775127,
1464512137027,Network.requestWillBeSent,14454.94,otf.msn.com,,,,11090.779923,
1464512137067,Network.responseReceived,14454.87,,image/gif,,,11090.819975,h2
1464512137067,Network.dataReceived,14454.87,,,43,596,11090.820109,
1464512137067,Network.loadingFinished,14454.87,,,,596,11090.819901,
1464512137079,Network.requestWillBeSent,14454.90,staticxx.facebook.com,,,,11090.831681,
1464512137079,Network.responseReceived,14454.90,,text/html,,,11090.832347,http/1.1
1464512137082,Network.dataReceived,14454.90,,,32768,0,11090.832561,
1464512137082,Network.dataReceived,14454.90,,,3736,0,11090.83495,
1464512137082,Network.loadingFinished,14454.90,,,,0,11090.832512,
1464512137101,Network.responseReceived,14454.91,,text/plain,,,11090.85406,http/1.1
1464512137101,Network.loadingFinished,14454.91,,,,392,11090.853892,
1464512137124,Network.responseReceived,14454.35,,application/json,,,11090.876657,http/1.1
1464512137124,Network.dataReceived,14454.35,,,3363,4096,11090.876788,
1464512137124,Network.dataReceived,14454.35,,,3144,3144,11090.876838,
1464512137124,Network.dataReceived,14454.35,,,1862,1862,11090.876982,
1464512137132,Network.loadingFinished,14454.35,,,,9102,11090.876934,
1464512137132,Network.requestWillBeSent,14454.95,cdn.adnxs.com,,,,11090.883585,
1464512137133,Network.requestWillBeSent,14454.96,cdn.adnxs.com,,,,11090.883833,
1464512137133,Network.requestWillBeSent,14454.97,cdn.adnxs.com,,,,11090.884605,
1464512137133,Network.requestWillBeSent,14454.98,sin1-ib.adnxs.com,,,,11090.884701,
1464512137133,Network.responseReceived,14454.36,,application/json,,,11090.885267,http/1.1
1464512137133,Network.dataReceived,14454.36,,,3363,4096,11090.885371,
1464512137133,Network.dataReceived,14454.36,,,5022,5022,11090.885449,
1464512137139,Network.loadingFinished,14454.36,,,,9118,11090.883199,
1464512137139,Network.requestWillBeSent,14454.99,cdn.adnxs.com,,,,11090.890563,
1464512137140,Network.requestWillBeSent,14454.100,cdn.adnxs.com,,,,11090.890834,
1464512137140,Network.requestWillBeSent,14454.101,cdn.adnxs.com,,,,11090.891491,
1464512137140,Network.requestWillBeSent,14454.102,sin1-ib.adnxs.com,,,,11090.891586,
1464512137140,Network.responseReceived,14454.92,,text/plain,,,11090.891976,http/1.1
1464512137140,Network.loadingFinished,14454.92,,,,392,11090.884674,
1464512137172,Network.responseReceived,14454.93,,text/plain,,,11090.924352,http/1.1
1464512137172,Network.loadingFinished,14454.93,,,,392,11090.923904,
1464512137204,Network.responseReceived,14454.94,,text/plain,,,11090.956831,http/1.1
1464512137204,Network.loadingFinished,14454.94,,,,392,11090.956551,
1464512137240,Network.responseReceived,14454.89,,text/html,,,11090.992542,h2
1464512137243,Network.dataReceived,14454.89,,,3274,1500,11090.992662,
1464512137284,Network.dataReceived,14454.89,,,32768,10964,11091.037253,
1464512137284,Network.dataReceived,14454.89,,,462,0,11091.037346,
1464512137284,Network.loadingFinished,14454.89,,,,12464,11091.037212,
1464512137314,Network.requestWillBeSent,14454.103,acdn.adnxs.com,,,,11091.060411,
1464512137314,Network.requestWillBeSent,14454.104,sin1-ib.adnxs.com,,,,11091.062799,
1464512137314,Network.requestWillBeSent,14454.105,acdn.adnxs.com,,,,11091.064242,
1464512137314,Network.requestWillBeSent,14454.106,sin1-ib.adnxs.com,,,,11091.065766,
1464512138205,Network.requestWillBeSent,14514.1,www.linkedin.com,,,,11091.07382,
1464512138205,Network.requestWillBeSent,14514.1,www.linkedin.com,,,,11091.405281,
1464512138205,Network.responseReceived,14514.1,,text/html,,,11091.946602,http/1.1
1464512138211,Network.dataReceived,14514.1,,,335,1489,11091.956815,
1464512138215,Network.requestWillBeSent,14514.2,static.licdn.com,,,,11091.967175,
1464512138311,Network.responseReceived,14514.2,,text/javascript,,,11092.063644,h2
1464512138312,Network.dataReceived,14514.2,,,27534,10086,11092.064588,
1464512138317,Network.loadingFinished,14514.2,,,,10086,11092.064565,
1464512138482,Network.dataReceived,14514.1,,,32768,8009,11092.235101,
1464512138482,Network.dataReceived,14514.1,,,8227,0,11092.235253,
1464512138483,Network.loadingFinished,14514.1,,,,9498,11092.235122,
1464512138485,Network.requestWillBeSent,14514.3,static.licdn.com,,,,11092.236895,
1464512138486,Network.requestWillBeSent,14514.4,static.licdn.com,,,,11092.237034,
1464512138486,Network.requestWillBeSent,14514.5,static.licdn.com,,,,11092.237162,
1464512138486,Network.requestWillBeSent,14514.6,static.licdn.com,,,,11092.237248,
1464512138486,Network.requestWillBeSent,14514.7,static.licdn.com,,,,11092.237321,
1464512138486,Network.requestWillBeSent,14514.8,static.licdn.com,,,,11092.237452,
1464512138486,Network.requestWillBeSent,14514.9,static.licdn.com,,,,11092.237521,
1464512138486,Network.requestWillBeSent,14514.10,static.licdn.com,,,,11092.237639,
1464512138493,Network.responseReceived,14514.3,,text/css,,,11092.245633,h2
1464512138494,Network.dataReceived,14514.3,,,22707,4382,11092.2465,
1464512138495,Network.loadingFinished,14514.3,,,,4382,11092.24644,
1464512138496,Network.responseReceived,14514.4,,text/css,,,11092.248184,h2
1464512138496,Network.dataReceived,14514.4,,,32768,12637,11092.248505,
1464512138496,Network.responseReceived,14514.7,,text/javascript,,,11092.248882,h2
1464512138496,Network.dataReceived,14514.4,,,32768,0,11092.249042,
1464512138496,Network.dataReceived,14514.4,,,32768,0,11092.249112,
1464512138496,Network.dataReceived,14514.4,,,11378,0,11092.249159,
1464512138500,Network.loadingFinished,14514.4,,,,12637,11092.248962,
1464512138500,Network.dataReceived,14514.7,,,24210,8536,11092.2528,
1464512138500,Network.loadingFinished,14514.7,,,,8536,11092.251466,
1464512138500,Network.responseReceived,14514.8,,text/javascript,,,11092.253113,h2
1464512138506,Network.requestWillBeSent,14514.11,platform.linkedin.com,,,,11092.254033,
1464512138506,Network.dataReceived,14514.8,,,32768,21541,11092.258562,
1464512138506,Network.responseReceived,14514.10,,text/javascript,,,11092.259039,h2
1464512138506,Network.dataReceived,14514.8,,,32768,0,11092.25914,
1464512138506,Network.dataReceived,14514.8,,,5353,0,11092.25921,
1464512138507,Network.loadingFinished,14514.8,,,,21541,11092.255653,
1464512138571,Network.requestWillBeSent,14514.14,static.licdn.com,,,,11092.265827,
1464512138571,Network.responseReceived,14514.9,,text/javascript,,,11092.323849,h2
1464512138571,Network.responseReceived,14514.5,,image/png,,,11092.324108,h2
1464512138572,Network.responseReceived,14514.6,,image/png,,,11092.324301,h2
1464512138572,Network.dataReceived,14514.10,,,32768,18580,11092.324529,
1464512138572,Network.dataReceived,14514.10,,,32768,0,11092.324568,
1464512138572,Network.dataReceived,14514.10,,,9514,0,11092.324604,
1464512138572,Network.dataReceived,14514.9,,,32768,18291,11092.32472,
1464512138572,Network.dataReceived,14514.9,,,18345,0,11092.324761,
1464512138572,Network.dataReceived,14514.10,,,7332,2042,11092.324786,
1464512138572,Network.loadingFinished,14514.10,,,,20622,11092.260681,
1464512138572,Network.dataReceived,14514.5,,,652,898,11092.324867,
1464512138572,Network.loadingFinished,14514.5,,,,898,11092.260871,
1464512138572,Network.dataReceived,14514.6,,,653,939,11092.325004,
1464512138572,Network.loadingFinished,14514.6,,,,939,11092.261032,
1464512138580,Network.dataReceived,14514.9,,,32768,36729,11092.333093,
1464512138580,Network.dataReceived,14514.9,,,32768,0,11092.333216,
1464512138580,Network.dataReceived,14514.9,,,32526,0,11092.333274,
1464512138580,Network.dataReceived,14514.9,,,12675,0,11092.333322,
1464512138580,Network.dataReceived,14514.9,,,32768,12252,11092.333356,
1464512138580,Network.dataReceived,14514.9,,,3419,0,11092.333408,
1464512138580,Network.loadingFinished,14514.9,,,,67272,11092.265065,
1464512138581,Network.responseReceived,14514.14,,image/jpeg,,,11092.334151,h2
1464512138581,Network.dataReceived,14514.14,,,27884,27914,11092.334262,
1464512138581,Network.dataReceived,14514.14,,,28487,28567,11092.33435,
1464512138581,Network.dataReceived,14514.14,,,28561,28567,11092.334396,
1464512138581,Network.dataReceived,14514.14,,,32758,44951,11092.334437,
1464512138581,Network.dataReceived,14514.14,,,12075,0,11092.334487,
1464512138581,Network.dataReceived,14514.14,,,4016,4021,11092.334516,
1464512138581,Network.dataReceived,14514.14,,,8136,8171,11092.334553,
1464512138581,Network.loadingFinished,14514.14,,,,142191,11092.289295,
1464512138589,Network.responseReceived,14514.11,,text/javascript,,,11092.341162,http/1.1
1464512138589,Network.dataReceived,14514.11,,,8389,4096,11092.341465,
1464512138589,Network.dataReceived,14514.11,,,17946,7205,11092.341506,
1464512138589,Network.loadingFinished,14514.11,,,,11301,11092.341192,
1464512138604,Network.requestWillBeSent,14514.15,www.google-analytics.com,,,,11092.356244,
1464512138674,Network.requestWillBeSent,14514.16,www.linkedin.com,,,,11092.414051,
1464512138674,Network.requestWillBeSent,14514.17,www.linkedin.com,,,,11092.419997,
1464512138675,Network.requestWillBeSent,14514.18,sb.scorecardresearch.com,,,,11092.425517,
1464512138675,Page.domContentEventFired,,,,,,11092.426735,
1464512138681,Network.responseReceived,14514.18,,text/plain,,,11092.433173,http/1.1
1464512138681,Network.loadingFinished,14514.18,,,,248,11092.432995,
1464512138736,Network.requestWillBeSent,14514.15,stats.g.doubleclick.net,,,,11092.487858,
1464512138812,Network.responseReceived,14514.16,,text/plain,,,11092.564337,http/1.1
1464512138900,Network.requestWillBeSent,14514.15,www.google.com,,,,11092.652298,
1464512138947,Network.loadingFinished,14514.16,,,,584,11092.69929,
