timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512595993,Network.dataReceived,16130.35,,,8688,8688,11549.746109,
1464512595993,Network.dataReceived,16130.35,,,8688,8688,11549.746136,
1464512595993,Network.dataReceived,16130.35,,,8688,8688,11549.746162,
1464512595993,Network.responseReceived,16130.42,,image/png,,,11549.74631,http/1.1
1464512595994,Network.dataReceived,16130.42,,,3611,4096,11549.746419,
1464512595994,Network.dataReceived,16130.42,,,2181,2181,11549.746484,
1464512595994,Network.dataReceived,16130.35,,,1448,1448,11549.74651,
1464512595994,Network.dataReceived,16130.42,,,8688,8688,11549.746529,
1464512595994,Network.dataReceived,16130.42,,,7696,7696,11549.746554,
1464512595994,Network.dataReceived,16130.42,,,8688,8688,11549.74658,
1464512595997,Network.dataReceived,16130.42,,,986,986,11549.749843,
1464512595997,Network.loadingFinished,16130.42,,,,32335,11549.740324,
1464512595997,Network.dataReceived,16130.36,,,7240,7240,11549.750274,
1464512595997,Network.dataReceived,16130.36,,,8688,8688,11549.750298,
1464512595997,Network.dataReceived,16130.36,,,8688,8688,11549.750449,
1464512595999,Network.dataReceived,16130.36,,,5792,5792,11549.751765,
1464512595999,Network.dataReceived,16130.38,,,2896,2896,11549.751818,
1464512595999,Network.dataReceived,16130.38,,,7240,7240,11549.751893,
1464512595999,Network.dataReceived,16130.38,,,8688,8688,11549.751944,
1464512595999,Network.dataReceived,16130.38,,,8688,8688,11549.752067,
1464512595999,Network.dataReceived,16130.38,,,2896,2896,11549.752107,
1464512596000,Network.responseReceived,16130.44,,image/png,,,11549.752281,http/1.1
1464512596000,Network.dataReceived,16130.44,,,3610,4096,11549.752404,
1464512596000,Network.dataReceived,16130.44,,,1696,1696,11549.752526,
1464512596000,Network.dataReceived,16130.44,,,7240,7240,11549.752565,
1464512596000,Network.dataReceived,16130.44,,,8688,8688,11549.752607,
1464512596000,Network.dataReceived,16130.44,,,8688,8688,11549.752674,
1464512596000,Network.dataReceived,16130.44,,,7240,7240,11549.752856,
1464512596000,Network.responseReceived,16130.43,,image/png,,,11549.753014,http/1.1
1464512596000,Network.dataReceived,16130.43,,,8688,9177,11549.753103,
1464512596001,Network.dataReceived,16130.43,,,8688,8688,11549.754083,
1464512596006,Network.dataReceived,16130.43,,,8688,8688,11549.759007,
1464512596006,Network.dataReceived,16130.43,,,8688,8688,11549.75908,
1464512596006,Network.dataReceived,16130.36,,,7240,7240,11549.759145,
1464512596006,Network.dataReceived,16130.35,,,583,583,11549.759197,
1464512596006,Network.loadingFinished,16130.35,,,,168047,11549.757051,
1464512596006,Network.dataReceived,16130.36,,,8688,8688,11549.759372,
1464512596007,Network.responseReceived,16130.45,,image/png,,,11549.759547,http/1.1
1464512596007,Network.dataReceived,16130.45,,,3608,4096,11549.759636,
1464512596007,Network.dataReceived,16130.36,,,1448,1448,11549.759696,
1464512596007,Network.dataReceived,16130.45,,,2184,2184,11549.759712,
1464512596007,Network.dataReceived,16130.45,,,8688,8688,11549.759787,
1464512596007,Network.dataReceived,16130.45,,,8688,8688,11549.760373,
1464512596008,Network.dataReceived,16130.45,,,7240,7240,11549.761371,
1464512596009,Network.dataReceived,16130.45,,,8688,8688,11549.762487,
1464512596010,Network.dataReceived,16130.45,,,8688,8688,11549.763265,
1464512596011,Network.responseReceived,16130.53,,image/svg+xml,,,11549.764349,http/1.1
1464512596012,Network.dataReceived,16130.53,,,9353,2252,11549.764421,
1464512596013,Network.loadingFinished,16130.53,,,,2252,11549.764334,
1464512596013,Network.dataReceived,16130.36,,,5792,5792,11549.766249,
1464512596013,Network.dataReceived,16130.36,,,8688,8688,11549.766399,
1464512596013,Network.dataReceived,16130.38,,,8688,8688,11549.766438,
1464512596014,Network.dataReceived,16130.38,,,7240,7240,11549.767268,
1464512596015,Network.responseReceived,16130.52,,image/png,,,11549.767715,http/1.1
1464512596015,Network.dataReceived,16130.52,,,1005,1448,11549.767798,
1464512596015,Network.dataReceived,16130.38,,,4344,4344,11549.768193,
1464512596015,Network.dataReceived,16130.52,,,2979,2979,11549.768457,
1464512596016,Network.loadingFinished,16130.52,,,,4427,11549.768459,
1464512596018,Network.responseReceived,16130.27,,text/html,,,11549.770451,http/1.1
1464512596018,Network.dataReceived,16130.27,,,18,831,11549.770544,
1464512596018,Network.loadingFinished,16130.27,,,,831,11549.770408,
1464512596018,Network.responseReceived,16130.5,,image/gif,,,11549.770714,http/1.1
1464512596018,Network.dataReceived,16130.5,,,43,288,11549.770826,
1464512596018,Network.loadingFinished,16130.5,,,,288,11549.770626,
1464512596018,Network.dataReceived,16130.38,,,8688,8688,11549.770949,
1464512596018,Network.dataReceived,16130.44,,,1448,1448,11549.770992,
1464512596018,Network.dataReceived,16130.38,,,5792,5792,11549.771037,
1464512596019,Network.dataReceived,16130.44,,,8688,8688,11549.772228,
1464512596023,Network.dataReceived,16130.44,,,8688,8688,11549.775617,
1464512596023,Network.dataReceived,16130.44,,,7240,7240,11549.775666,
1464512596023,Network.dataReceived,16130.44,,,5792,5792,11549.775687,
1464512596023,Network.dataReceived,16130.43,,,2896,2896,11549.775705,
1464512596023,Network.responseReceived,16130.21,,image/gif,,,11549.775836,http/1.1
1464512596024,Network.responseReceived,16130.32,,text/html,,,11549.77611,h2
1464512596024,Network.dataReceived,16130.32,,,4526,2312,11549.776204,
1464512596025,Network.loadingFinished,16130.32,,,,2312,11549.776015,
1464512596025,Network.requestWillBeSent,16130.57,z-ecx.images-amazon.com,,,,11549.777468,
1464512596025,Network.dataReceived,16130.43,,,13032,13032,11549.777673,
1464512596025,Network.dataReceived,16130.43,,,8688,8688,11549.777711,
1464512596025,Network.dataReceived,16130.43,,,8688,8688,11549.778227,
1464512596026,Network.dataReceived,16130.36,,,4344,4344,11549.779501,
1464512596028,Network.responseReceived,16130.54,,video/mp4,,,11549.780594,http/1.1
1464512596028,Network.dataReceived,16130.54,,,1448,1988,11549.780701,
1464512596028,Network.dataReceived,16130.43,,,4344,4344,11549.780755,
1464512596028,Network.dataReceived,16130.36,,,5792,5792,11549.780807,
1464512596028,Network.dataReceived,16130.54,,,8688,8688,11549.781141,
1464512596029,Network.dataReceived,16130.54,,,8688,8688,11549.782282,
1464512596030,Network.dataReceived,16130.54,,,7240,7240,11549.783328,
1464512596031,Network.dataReceived,16130.45,,,2896,2896,11549.78433,
1464512596032,Network.dataReceived,16130.54,,,5792,5792,11549.785052,
1464512596032,Network.dataReceived,16130.36,,,7240,7240,11549.78511,
1464512596032,Network.dataReceived,16130.45,,,1943,1943,11549.785212,
1464512596032,Network.loadingFinished,16130.45,,,,53111,11549.785233,
1464512596034,Network.dataReceived,16130.36,,,7240,7240,11549.786737,
1464512596034,Network.dataReceived,16130.38,,,8688,8688,11549.78748,
1464512596036,Network.dataReceived,16130.38,,,8688,8688,11549.789248,
1464512596036,Network.dataReceived,16130.38,,,8688,8688,11549.789326,
1464512596038,Network.dataReceived,16130.38,,,7822,7822,11549.791154,
1464512596038,Network.loadingFinished,16130.38,,,,159862,11549.791251,
1464512596039,Network.dataReceived,16130.44,,,8688,8688,11549.791755,
1464512596039,Network.dataReceived,16130.44,,,8688,8688,11549.792511,
1464512596041,Network.dataReceived,16130.44,,,7240,7240,11549.793765,
1464512596042,Network.dataReceived,16130.44,,,8688,8688,11549.794676,
1464512596043,Network.dataReceived,16130.43,,,8688,8688,11549.796177,
1464512596043,Network.dataReceived,16130.43,,,8688,8688,11549.79637,
1464512596045,Network.dataReceived,16130.43,,,8688,8688,11549.797679,
1464512596045,Network.dataReceived,16130.43,,,1448,1448,11549.798216,
1464512596046,Network.dataReceived,16130.36,,,2896,2896,11549.798646,
1464512596046,Network.responseReceived,16130.57,,text/html,,,11549.798822,http/1.1
1464512596051,Network.dataReceived,16130.57,,,5160,2896,11549.79893,
1464512596051,Network.dataReceived,16130.57,,,6226,2312,11549.803985,
1464512596051,Network.loadingFinished,16130.57,,,,5208,11549.799231,
1464512596051,Network.dataReceived,16130.36,,,5792,5792,11549.8043,
1464512596051,Network.dataReceived,16130.36,,,4344,4344,11549.804356,
1464512596051,Network.dataReceived,16130.54,,,4344,4344,11549.804381,
1464512596051,Network.dataReceived,16130.54,,,8688,8688,11549.804465,
1464512596051,Network.dataReceived,16130.54,,,8688,8688,11549.804503,
1464512596051,Network.dataReceived,16130.36,,,2896,2896,11549.804526,
1464512596051,Network.dataReceived,16130.54,,,5792,5792,11549.804553,
1464512596051,Network.dataReceived,16130.36,,,7240,7240,11549.804584,
1464512596061,Network.requestWillBeSent,16130.58,aax-us-east.amazon-adsystem.com,,,,11549.812905,
1464512596068,Network.responseReceived,16130.46,,image/png,,,11549.820637,http/1.1
1464512596068,Network.dataReceived,16130.46,,,3607,4096,11549.821012,
1464512596068,Network.dataReceived,16130.46,,,737,737,11549.821111,
1464512596068,Network.dataReceived,16130.36,,,4344,4344,11549.821135,
1464512596068,Network.dataReceived,16130.46,,,7240,7240,11549.821164,
1464512596070,Network.dataReceived,16130.46,,,4800,4800,11549.822686,
1464512596070,Network.dataReceived,16130.46,,,4344,4344,11549.822735,
1464512596070,Network.dataReceived,16130.46,,,8688,8688,11549.822802,
1464512596070,Network.dataReceived,16130.46,,,7240,7240,11549.822845,
1464512596070,Network.dataReceived,16130.46,,,8688,8688,11549.822888,
1464512596070,Network.dataReceived,16130.44,,,7240,7240,11549.822939,
1464512596070,Network.dataReceived,16130.46,,,1448,1448,11549.822971,
1464512596070,Network.dataReceived,16130.44,,,8688,8688,11549.823021,
1464512596071,Network.requestWillBeSent,16130.59,dq4ijymydgrfx.cloudfront.net,,,,11549.823809,
1464512596072,Network.responseReceived,16130.47,,image/png,,,11549.824172,http/1.1
1464512596072,Network.dataReceived,16130.47,,,3608,4096,11549.824337,
1464512596072,Network.dataReceived,16130.47,,,12320,12320,11549.824429,
1464512596072,Network.dataReceived,16130.47,,,8688,8688,11549.824587,
1464512596072,Network.dataReceived,16130.47,,,8688,8688,11549.824618,
1464512596072,Network.dataReceived,16130.47,,,7240,7240,11549.824646,
1464512596072,Network.dataReceived,16130.47,,,8688,8688,11549.824706,
1464512596072,Network.dataReceived,16130.44,,,2896,2896,11549.824748,
1464512596072,Network.dataReceived,16130.47,,,5792,5792,11549.824831,
1464512596072,Network.dataReceived,16130.44,,,8688,8688,11549.824862,
1464512596072,Network.dataReceived,16130.44,,,5752,5752,11549.824991,
1464512596072,Network.loadingFinished,16130.44,,,,136072,11549.82144,
1464512596072,Network.dataReceived,16130.43,,,1448,1448,11549.82512,
1464512596072,Network.dataReceived,16130.43,,,8688,8688,11549.825161,
1464512596073,Network.requestWillBeSent,16130.60,aax-us-east.amazon-adsystem.com,,,,11549.826137,
1464512596074,Network.requestWillBeSent,16130.61,aax-us-east.amazon-adsystem.com,,,,11549.826237,
1464512596078,Network.dataReceived,16130.43,,,8688,8688,11549.830913,
1464512596078,Network.dataReceived,16130.43,,,8688,8688,11549.831213,
1464512596078,Network.dataReceived,16130.43,,,8688,8688,11549.831391,
1464512596078,Network.dataReceived,16130.43,,,2896,2896,11549.831431,
1464512596078,Network.dataReceived,16130.36,,,1797,1797,11549.831467,
1464512596078,Network.loadingFinished,16130.36,,,,262926,11549.826741,
1464512596079,Network.dataReceived,16130.54,,,2896,2896,11549.831683,
1464512596079,Network.dataReceived,16130.54,,,8688,8688,11549.831726,
1464512596081,Network.dataReceived,16130.54,,,8688,8688,11549.834075,
1464512596081,Network.dataReceived,16130.54,,,7240,7240,11549.834109,
1464512596081,Network.dataReceived,16130.46,,,7240,7240,11549.834126,
1464512596081,Network.dataReceived,16130.54,,,1448,1448,11549.83419,
1464512596081,Network.dataReceived,16130.46,,,8688,8688,11549.834241,
1464512596084,Network.dataReceived,16130.46,,,8688,8688,11549.83744,
1464512596084,Network.dataReceived,16130.46,,,7240,7240,11549.837495,
1464512596086,Network.dataReceived,16130.46,,,8688,8688,11549.839213,
1464512596086,Network.dataReceived,16130.46,,,1448,1448,11549.839255,
1464512596086,Network.dataReceived,16130.47,,,7240,7240,11549.839281,
1464512596086,Network.dataReceived,16130.47,,,8688,8688,11549.839306,
1464512596086,Network.dataReceived,16130.47,,,8688,8688,11549.839333,
1464512596086,Network.dataReceived,16130.47,,,7240,7240,11549.839557,
1464512596087,Network.dataReceived,16130.47,,,8688,8688,11549.840153,
1464512596088,Network.dataReceived,16130.47,,,8688,8688,11549.840884,
1464512596089,Network.responseReceived,16130.48,,image/png,,,11549.842069,http/1.1
1464512596089,Network.dataReceived,16130.48,,,3608,4096,11549.842207,
1464512596090,Network.dataReceived,16130.48,,,248,248,11549.842351,
1464512596090,Network.dataReceived,16130.47,,,4344,4344,11549.842378,
1464512596090,Network.dataReceived,16130.48,,,7240,7240,11549.842929,
1464512596090,Network.dataReceived,16130.48,,,8688,8688,11549.843179,
1464512596091,Network.dataReceived,16130.48,,,8688,8688,11549.844404,
1464512596092,Network.dataReceived,16130.48,,,8688,8688,11549.845358,
1464512596093,Network.dataReceived,16130.48,,,4344,4344,11549.846147,
1464512596093,Network.dataReceived,16130.43,,,4344,4344,11549.846588,
1464512596094,Network.dataReceived,16130.43,,,2856,2856,11549.847367,
1464512596094,Network.loadingFinished,16130.43,,,,146697,11549.847394,
1464512596095,Network.dataReceived,16130.54,,,4344,4344,11549.847849,
1464512596097,Network.requestWillBeSent,16130.62,fls-na.amazon.com,,,,11549.850032,
1464512596099,Network.dataReceived,16130.54,,,8688,8688,11549.8516,
1464512596099,Network.dataReceived,16130.54,,,8688,8688,11549.851667,
1464512596099,Network.dataReceived,16130.46,,,2896,2896,11549.851714,
1464512596099,Network.dataReceived,16130.54,,,5792,5792,11549.851872,
1464512596099,Network.dataReceived,16130.46,,,8688,8688,11549.851892,
1464512596099,Network.dataReceived,16130.46,,,7240,7240,11549.852429,
1464512596100,Network.dataReceived,16130.46,,,8688,8688,11549.853148,
1464512596101,Network.dataReceived,16130.46,,,8688,8688,11549.854087,
1464512596102,Network.dataReceived,16130.46,,,7240,7240,11549.855291,
1464512596103,Network.responseReceived,16130.49,,image/png,,,11549.85597,http/1.1
1464512596103,Network.dataReceived,16130.49,,,963,1448,11549.856143,
1464512596103,Network.dataReceived,16130.49,,,7240,7240,11549.856681,
1464512596104,Network.dataReceived,16130.49,,,8688,8688,11549.857382,
1464512596105,Network.dataReceived,16130.49,,,8688,8688,11549.858564,
1464512596106,Network.dataReceived,16130.49,,,8688,8688,11549.859332,
1464512596108,Network.dataReceived,16130.47,,,8688,8688,11549.86094,
1464512596109,Network.dataReceived,16130.47,,,7240,7240,11549.861927,
1464512596109,Network.dataReceived,16130.47,,,8688,8688,11549.862183,
1464512596111,Network.dataReceived,16130.47,,,9619,9619,11549.863976,
1464512596111,Network.loadingFinished,16130.47,,,,143323,11549.864033,
1464512596111,Network.dataReceived,16130.48,,,7240,7240,11549.86445,
1464512596112,Network.dataReceived,16130.48,,,861,861,11549.865335,
1464512596112,Network.loadingFinished,16130.48,,,,50093,11549.865351,
1464512596113,Network.dataReceived,16130.54,,,7240,7240,11549.865481,
1464512596114,Network.responseReceived,16130.50,,image/png,,,11549.866448,http/1.1
1464512596114,Network.dataReceived,16130.50,,,2896,3384,11549.866545,
1464512596114,Network.dataReceived,16130.54,,,5792,5792,11549.866648,
1464512596114,Network.dataReceived,16130.50,,,7240,7240,11549.867125,
1464512596115,Network.dataReceived,16130.50,,,8688,8688,11549.868155,
1464512596116,Network.dataReceived,16130.50,,,8688,8688,11549.869255,
1464512596118,Network.dataReceived,16130.50,,,13032,13032,11549.871114,
1464512596118,Network.dataReceived,16130.54,,,2896,2896,11549.871458,
1464512596121,Network.dataReceived,16130.54,,,8688,8688,11549.873516,
1464512596121,Network.dataReceived,16130.46,,,1448,1448,11549.873603,
1464512596121,Network.dataReceived,16130.54,,,7240,7240,11549.873874,
1464512596121,Network.dataReceived,16130.46,,,8688,8688,11549.874241,
1464512596122,Network.dataReceived,16130.46,,,8688,8688,11549.875379,
1464512596123,Network.dataReceived,16130.46,,,7240,7240,11549.876359,
1464512596124,Network.dataReceived,16130.46,,,8688,8688,11549.877183,
1464512596125,Network.dataReceived,16130.46,,,8688,8688,11549.878223,
1464512596126,Network.dataReceived,16130.49,,,7240,7240,11549.879148,
1464512596126,Network.dataReceived,16130.46,,,1448,1448,11549.87927,
1464512596127,Network.dataReceived,16130.49,,,7240,7240,11549.880226,
1464512596128,Network.dataReceived,16130.49,,,8688,8688,11549.88123,
1464512596130,Network.dataReceived,16130.49,,,4314,4314,11549.883378,
1464512596130,Network.loadingFinished,16130.49,,,,62234,11549.883401,
1464512596131,Network.dataReceived,16130.54,,,7240,7240,11549.884117,
1464512596132,Network.responseReceived,16130.51,,image/png,,,11549.884951,http/1.1
1464512596132,Network.dataReceived,16130.51,,,2896,3384,11549.885066,
1464512596132,Network.dataReceived,16130.54,,,5792,5792,11549.885181,
1464512596132,Network.dataReceived,16130.51,,,8688,8688,11549.885338,
1464512596133,Network.dataReceived,16130.51,,,7240,7240,11549.886285,
1464512596134,Network.dataReceived,16130.51,,,8688,8688,11549.887285,
1464512596137,Network.dataReceived,16130.51,,,8688,8688,11549.889298,
1464512596137,Network.dataReceived,16130.51,,,8688,8688,11549.88937,
1464512596137,Network.dataReceived,16130.50,,,2896,2896,11549.890324,
1464512596138,Network.dataReceived,16130.51,,,4264,4264,11549.890856,
1464512596138,Network.dataReceived,16130.54,,,1448,1448,11549.890889,
1464512596139,Network.dataReceived,16130.50,,,7240,7240,11549.892099,
1464512596140,Network.dataReceived,16130.50,,,8688,8688,11549.893166,
1464512596141,Network.dataReceived,16130.50,,,17376,17376,11549.894162,
1464512596142,Network.dataReceived,16130.50,,,7240,7240,11549.895236,
1464512596143,Network.dataReceived,16130.54,,,1448,1448,11549.895853,
1464512596144,Network.dataReceived,16130.54,,,7240,7240,11549.896947,
1464512596145,Network.dataReceived,16130.54,,,8688,8688,11549.898021,
1464512596145,Network.dataReceived,16130.46,,,2896,2896,11549.898072,
1464512596145,Network.dataReceived,16130.46,,,5792,5792,11549.898134,
1464512596146,Network.dataReceived,16130.46,,,8688,8688,11549.899197,
1464512596147,Network.dataReceived,16130.46,,,1056,1056,11549.900145,
1464512596147,Network.loadingFinished,16130.46,,,,196033,11549.900176,
1464512596147,Network.dataReceived,16130.54,,,5792,5792,11549.900406,
1464512596148,Network.dataReceived,16130.54,,,8688,8688,11549.901392,
1464512596149,Network.dataReceived,16130.51,,,8688,8688,11549.902226,
1464512596151,Network.dataReceived,16130.51,,,8688,8688,11549.904246,
1464512596154,Network.dataReceived,16130.51,,,8688,8688,11549.906465,
1464512596154,Network.dataReceived,16130.51,,,5863,5863,11549.90654,
1464512596154,Network.loadingFinished,16130.51,,,,81567,11549.905287,
1464512596154,Network.dataReceived,16130.50,,,5792,5792,11549.907459,
1464512596155,Network.dataReceived,16130.50,,,8688,8688,11549.908187,
1464512596156,Network.dataReceived,16130.50,,,7240,7240,11549.909259,
1464512596157,Network.dataReceived,16130.50,,,8688,8688,11549.910219,
1464512596158,Network.dataReceived,16130.50,,,7240,7240,11549.91123,
1464512596159,Network.dataReceived,16130.54,,,1448,1448,11549.911885,
1464512596159,Network.dataReceived,16130.54,,,8688,8688,11549.912211,
1464512596161,Network.dataReceived,16130.54,,,8688,8688,11549.91392,
1464512596161,Network.dataReceived,16130.54,,,7240,7240,11549.914195,
1464512596162,Network.dataReceived,16130.54,,,7240,7240,11549.915308,
1464512596164,Network.responseReceived,16130.59,,application/x-javascript,,,11549.916492,http/1.1
1464512596164,Network.dataReceived,16130.59,,,3558,4096,11549.916605,
1464512596164,Network.dataReceived,16130.50,,,5792,5792,11549.916633,
1464512596164,Network.dataReceived,16130.59,,,12771,12771,11549.916676,
1464512596164,Network.loadingFinished,16130.59,,,,16867,11549.916508,
1464512596166,Network.dataReceived,16130.50,,,8688,8688,11549.919264,
1464512596166,Network.dataReceived,16130.50,,,8688,8688,11549.919374,
1464512596167,Network.dataReceived,16130.50,,,15928,15928,11549.920184,
1464512596168,Network.dataReceived,16130.54,,,8688,8688,11549.921294,
1464512596172,Network.requestWillBeSent,16130.63,g-ecx.images-amazon.com,,,,11549.921773,
1464512596172,Network.dataReceived,16130.54,,,8688,8688,11549.924138,
1464512596172,Network.dataReceived,16130.54,,,8688,8688,11549.92464,
1464512596172,Network.dataReceived,16130.54,,,7240,7240,11549.925151,
1464512596172,Network.dataReceived,16130.50,,,7240,7240,11549.925323,
1464512596173,Network.dataReceived,16130.54,,,1448,1448,11549.92584,
1464512596174,Network.dataReceived,16130.50,,,8688,8688,11549.926962,
1464512596175,Network.dataReceived,16130.50,,,15928,15928,11549.928163,
1464512596177,Network.dataReceived,16130.50,,,8688,8688,11549.930188,
1464512596177,Network.dataReceived,16130.54,,,1448,1448,11549.930235,
1464512596178,Network.dataReceived,16130.50,,,7240,7240,11549.930583,
1464512596179,Network.dataReceived,16130.54,,,8688,8688,11549.931934,
1464512596180,Network.responseReceived,16130.63,,image/png,,,11549.933084,http/1.1
1464512596180,Network.dataReceived,16130.63,,,451,860,11549.933169,
1464512596180,Network.loadingFinished,16130.63,,,,860,11549.933023,
1464512596180,Network.dataReceived,16130.54,,,7240,7240,11549.933321,
1464512596180,Network.dataReceived,16130.54,,,8688,8688,11549.933439,
1464512596181,Network.dataReceived,16130.54,,,4344,4344,11549.934328,
1464512596182,Network.dataReceived,16130.50,,,1252,1252,11549.935092,
1464512596182,Network.loadingFinished,16130.50,,,,210252,11549.935071,
1464512596182,Network.dataReceived,16130.54,,,8688,8688,11549.935267,
1464512596183,Network.dataReceived,16130.54,,,7240,7240,11549.936313,
1464512596187,Network.dataReceived,16130.54,,,7240,7240,11549.939304,
1464512596187,Network.dataReceived,16130.54,,,8688,8688,11549.939353,
1464512596188,Network.dataReceived,16130.54,,,7240,7240,11549.9411,
1464512596188,Network.dataReceived,16130.54,,,8688,8688,11549.941406,
1464512596189,Network.dataReceived,16130.54,,,7240,7240,11549.942137,
1464512596192,Network.dataReceived,16130.54,,,7240,7240,11549.945086,
1464512596192,Network.dataReceived,16130.54,,,2896,2896,11549.945243,
1464512596194,Network.dataReceived,16130.54,,,7240,7240,11549.947342,
1464512596195,Network.dataReceived,16130.54,,,8688,8688,11549.947853,
1464512596196,Network.dataReceived,16130.54,,,8192,8192,11549.948981,
1464512596196,Network.dataReceived,16130.54,,,496,496,11549.949034,
1464512596196,Network.dataReceived,16130.54,,,8688,8688,11549.949342,
1464512596197,Network.dataReceived,16130.54,,,5792,5792,11549.950406,
1464512596201,Network.responseReceived,16130.28,,text/html,,,11549.953294,http/1.1
1464512596201,Network.dataReceived,16130.28,,,6,883,11549.953434,
1464512596202,Network.loadingFinished,16130.28,,,,883,11549.953163,
1464512596202,Network.dataReceived,16130.54,,,7240,7240,11549.954812,
1464512596202,Network.dataReceived,16130.54,,,7240,7240,11549.954883,
1464512596202,Network.dataReceived,16130.54,,,8688,8688,11549.954938,
1464512596204,Network.dataReceived,16130.54,,,8688,8688,11549.956764,
1464512596204,Network.dataReceived,16130.54,,,8688,8688,11549.956792,
1464512596204,Network.dataReceived,16130.54,,,4344,4344,11549.957576,
1464512596206,Network.dataReceived,16130.54,,,7240,7240,11549.959168,
1464512596207,Network.dataReceived,16130.54,,,7240,7240,11549.960273,
1464512596208,Network.dataReceived,16130.54,,,8688,8688,11549.961015,
1464512596209,Network.dataReceived,16130.54,,,8688,8688,11549.962054,
1464512596210,Network.responseReceived,16130.29,,text/html,,,11549.962781,http/1.1
1464512596210,Network.dataReceived,16130.29,,,4,882,11549.962889,
1464512596210,Network.loadingFinished,16130.29,,,,882,11549.962755,
1464512596210,Network.dataReceived,16130.54,,,7240,7240,11549.963577,
1464512596211,Network.dataReceived,16130.54,,,7240,7240,11549.963598,
1464512596213,Network.dataReceived,16130.54,,,7240,7240,11549.96602,
1464512596214,Network.dataReceived,16130.54,,,8688,8688,11549.967056,
1464512596215,Network.dataReceived,16130.54,,,17376,17376,11549.968273,
1464512596217,Network.dataReceived,16130.54,,,7240,7240,11549.969849,
1464512596218,Network.dataReceived,16130.54,,,2896,2896,11549.971135,
1464512596220,Network.dataReceived,16130.54,,,4344,4344,11549.972613,
1464512596221,Network.dataReceived,16130.54,,,8688,8688,11549.973561,
1464512596221,Network.dataReceived,16130.54,,,8688,8688,11549.974054,
1464512596222,Network.dataReceived,16130.54,,,8688,8688,11549.975012,
1464512596222,Network.dataReceived,16130.54,,,7240,7240,11549.975536,
1464512596223,Network.dataReceived,16130.54,,,8688,8688,11549.976319,
1464512596227,Network.dataReceived,16130.54,,,7240,7240,11549.980177,
1464512596228,Network.dataReceived,16130.54,,,8688,8688,11549.980906,
1464512596229,Network.dataReceived,16130.54,,,8688,8688,11549.981995,
1464512596230,Network.dataReceived,16130.54,,,2896,2896,11549.982942,
1464512596231,Network.dataReceived,16130.54,,,8688,8688,11549.983791,
1464512596231,Network.dataReceived,16130.54,,,4344,4344,11549.984557,
1464512596232,Network.dataReceived,16130.54,,,7240,7240,11549.985322,
1464512596234,Network.dataReceived,16130.54,,,8688,8688,11549.987046,
1464512596238,Network.responseReceived,16130.30,,application/json,,,11549.99,http/1.1
1464512596238,Network.dataReceived,16130.30,,,47,860,11549.99019,
1464512596238,Network.loadingFinished,16130.30,,,,860,11549.988667,
1464512596238,Network.dataReceived,16130.54,,,15928,15928,11549.991176,
1464512596238,Network.dataReceived,16130.54,,,8688,8688,11549.991241,
1464512596238,Network.dataReceived,16130.54,,,7240,7240,11549.991292,
1464512596238,Network.dataReceived,16130.54,,,1448,1448,11549.991338,
1464512596238,Network.dataReceived,16130.54,,,7240,7240,11549.991386,
1464512596239,Network.dataReceived,16130.54,,,8688,8688,11549.992285,
1464512596242,Network.dataReceived,16130.54,,,7240,7240,11549.995125,
1464512596243,Network.dataReceived,16130.54,,,8688,8688,11549.995972,
1464512596244,Network.dataReceived,16130.54,,,8688,8688,11549.996966,
1464512596244,Network.dataReceived,16130.54,,,8688,8688,11549.997316,
1464512596245,Network.dataReceived,16130.54,,,7240,7240,11549.998296,
1464512596246,Network.dataReceived,16130.54,,,8688,8688,11549.999321,
1464512596248,Network.dataReceived,16130.54,,,8688,8688,11550.000649,
1464512596249,Network.dataReceived,16130.54,,,7240,7240,11550.002097,
1464512596250,Network.dataReceived,16130.54,,,7240,7240,11550.002998,
1464512596250,Network.dataReceived,16130.54,,,8688,8688,11550.003498,
1464512596251,Network.dataReceived,16130.54,,,8688,8688,11550.004321,
1464512596254,Network.dataReceived,16130.54,,,4096,4096,11550.00638,
1464512596254,Network.dataReceived,16130.54,,,4592,4592,11550.006428,
1464512596254,Network.dataReceived,16130.54,,,7240,7240,11550.006462,
1464512596255,Network.dataReceived,16130.54,,,8688,8688,11550.008122,
1464512596256,Network.dataReceived,16130.54,,,8688,8688,11550.009088,
1464512596257,Network.dataReceived,16130.54,,,8688,8688,11550.010117,
1464512596258,Network.dataReceived,16130.54,,,8688,8688,11550.010987,
1464512596258,Network.dataReceived,16130.54,,,7240,7240,11550.011358,
1464512596259,Network.dataReceived,16130.54,,,8688,8688,11550.012256,
1464512596260,Network.dataReceived,16130.54,,,8688,8688,11550.013298,
1464512596261,Network.dataReceived,16130.54,,,8688,8688,11550.014304,
1464512596263,Network.dataReceived,16130.54,,,7240,7240,11550.016014,
1464512596264,Network.dataReceived,16130.54,,,8688,8688,11550.017026,
1464512596264,Network.dataReceived,16130.54,,,5792,5792,11550.01742,
1464512596264,Network.dataReceived,16130.54,,,2896,2896,11550.017506,
1464512596265,Network.dataReceived,16130.54,,,8688,8688,11550.018208,
1464512596266,Network.dataReceived,16130.54,,,8688,8688,11550.019412,
1464512596267,Network.dataReceived,16130.54,,,7240,7240,11550.020212,
