timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512161870,Network.dataReceived,14605.87,,,5663,5663,11115.623525,
1464512161871,Network.loadingFinished,14605.87,,,,36501,11115.611492,
1464512161871,Network.responseReceived,14605.116,,text/html,,,11115.623668,http/1.1
1464512161871,Network.loadingFinished,14605.116,,,,250,11115.613607,
1464512161871,Network.responseReceived,14605.114,,image/png,,,11115.623852,h2
1464512161871,Network.dataReceived,14605.114,,,298,560,11115.623924,
1464512161871,Network.loadingFinished,14605.114,,,,560,11115.618025,
1464512161871,Network.responseReceived,14605.112,,text/css,,,11115.624112,h2
1464512161871,Network.dataReceived,14605.112,,,2307,923,11115.624179,
1464512161871,Network.loadingFinished,14605.112,,,,923,11115.618864,
1464512161871,Network.responseReceived,14605.118,,text/css,,,11115.624427,h2
1464512161872,Network.dataReceived,14605.118,,,777,384,11115.624507,
1464512161872,Network.loadingFinished,14605.118,,,,384,11115.619846,
1464512161892,Network.requestWillBeSent,14605.128,www.google.com,,,,11115.644373,
1464512161933,Network.requestWillBeSent,14605.129,cm.g.doubleclick.net,,,,11115.664921,
1464512161933,Network.requestWillBeSent,14605.125,fonts.gstatic.com,,,,11115.672469,
1464512161933,Network.requestWillBeSent,14605.130,tpc.googlesyndication.com,,,,11115.673107,
1464512161963,Network.requestWillBeSent,14605.131,cm.g.doubleclick.net,,,,11115.696123,
1464512161963,Network.requestWillBeSent,14605.127,fonts.gstatic.com,,,,11115.703323,
1464512161966,Network.responseReceived,14605.29,,image/png,,,11115.718516,http/1.1
1464512161966,Network.dataReceived,14605.29,,,1007,1335,11115.718652,
1464512161966,Network.loadingFinished,14605.29,,,,1335,11115.677307,
1464512161972,Network.responseReceived,14605.36,,image/gif,,,11115.724102,http/1.1
1464512161972,Network.dataReceived,14605.36,,,1203,1572,11115.724209,
1464512161972,Network.loadingFinished,14605.36,,,,1572,11115.69856,
1464512161972,Network.responseReceived,14605.30,,image/png,,,11115.724503,http/1.1
1464512161972,Network.dataReceived,14605.30,,,3652,4096,11115.724609,
1464512161972,Network.dataReceived,14605.30,,,5681,5689,11115.72469,
1464512161972,Network.loadingFinished,14605.30,,,,9785,11115.69948,
1464512161972,Network.responseReceived,14605.125,,font/woff2,,,11115.724979,h2
1464512161972,Network.dataReceived,14605.125,,,14524,14636,11115.725076,
1464512161973,Network.loadingFinished,14605.125,,,,14636,11115.710605,
1464512161973,Network.responseReceived,14605.130,,image/svg+xml,,,11115.725975,h2
1464512161973,Network.dataReceived,14605.130,,,249,324,11115.726101,
1464512161974,Network.loadingFinished,14605.130,,,,324,11115.712117,
1464512161985,Network.responseReceived,14605.129,,text/html,,,11115.737517,h2
1464512161990,Network.responseReceived,14605.127,,font/woff2,,,11115.742787,h2
1464512161992,Network.dataReceived,14605.127,,,15980,16093,11115.74504,
1464512161993,Network.loadingFinished,14605.127,,,,16093,11115.745017,
1464512162000,Network.responseReceived,14605.131,,text/html,,,11115.752315,h2
1464512162005,Network.dataReceived,14605.131,,,177,211,11115.752422,
1464512162005,Network.loadingFinished,14605.131,,,,211,11115.752207,
1464512162009,Network.responseReceived,14605.128,,text/html,,,11115.761843,http/1.1
1464512162009,Network.loadingFinished,14605.128,,,,250,11115.758795,
1464512162010,Network.requestWillBeSent,14605.134,rp.gwallet.com,,,,11115.762235,
1464512162019,Network.responseReceived,14605.28,,image/gif,,,11115.7715,http/1.1
1464512162019,Network.dataReceived,14605.28,,,2443,2752,11115.771625,
1464512162019,Network.loadingFinished,14605.28,,,,2752,11115.771423,
1464512162339,Network.requestWillBeSent,14605.134,cm.g.doubleclick.net,,,,11116.091342,
1464512162393,Network.responseReceived,14605.134,,image/png,,,11116.145833,h2
1464512162393,Network.dataReceived,14605.134,,,170,222,11116.145947,
1464512162396,Network.loadingFinished,14605.134,,,,222,11116.145764,
1464512162478,Network.responseReceived,14605.7,,image/gif,,,11116.230673,http/1.1
1464512162478,Network.dataReceived,14605.7,,,5736,4096,11116.230815,
1464512162478,Network.dataReceived,14605.7,,,5249,4568,11116.230872,
1464512162478,Network.loadingFinished,14605.7,,,,8664,11116.230701,
1464512162544,Network.responseReceived,14605.33,,image/gif,,,11116.296968,http/1.1
1464512162544,Network.dataReceived,14605.33,,,2049,2675,11116.297078,
1464512162544,Network.loadingFinished,14605.33,,,,2675,11116.296906,
1464512162565,Network.responseReceived,14605.35,,image/png,,,11116.317415,http/1.1
1464512162565,Network.dataReceived,14605.35,,,1389,1767,11116.317511,
1464512162565,Network.loadingFinished,14605.35,,,,1767,11116.317259,
1464512163150,Network.requestWillBeSent,14605.135,pagead2.googlesyndication.com,,,,11116.902034,
1464512163205,Network.responseReceived,14605.135,,image/gif,,,11116.957275,http/1.1
1464512163205,Network.dataReceived,14605.135,,,42,470,11116.957371,
1464512163205,Network.loadingFinished,14605.135,,,,470,11116.957232,
1464512163891,Network.responseReceived,14605.31,,image/png,,,11117.643757,http/1.1
1464512163891,Network.dataReceived,14605.31,,,2775,2826,11117.643899,
1464512163896,Network.loadingFinished,14605.31,,,,2826,11117.643725,
1464512163896,Page.loadEventFired,,,,,,11117.647837,
